,0
0,277.73862
1,277.78638
2,277.90915
3,277.9503
4,278.04132
5,278.06467
6,278.07996
7,278.07062
8,277.99472
9,277.99826
10,277.94937
11,277.83627
12,277.77533
13,277.7379
14,277.65955
15,277.57446
16,277.53302
17,277.49347
18,277.46042
19,277.46472
20,277.49442
21,277.50674
22,277.50784
23,277.6465
24,277.68637
25,277.72
26,277.825
27,277.874
28,277.94263
29,277.9591
30,277.95514
31,277.94873
32,277.86105
33,277.85272
34,277.81714
35,277.69604
36,277.6466
37,277.60663
38,277.51413
39,277.4384
40,277.3416
41,277.29697
42,277.26447
43,277.2557
44,277.29517
45,277.3022
46,277.33536
47,277.486
48,277.5362
49,277.57114
50,277.71674
51,277.766
52,277.81607
53,277.845
54,277.84317
55,277.81647
56,277.75354
57,277.7491
58,277.7025
59,277.6216
60,277.57715
61,277.52332
62,277.43497
63,277.36282
64,277.27972
65,277.2369
66,277.21164
67,277.19766
68,277.25076
69,277.28214
70,277.3168
71,277.4684
72,277.50565
73,277.53854
74,277.65848
75,277.69696
76,277.7646
77,277.78696
78,277.7876
79,277.78217
80,277.69992
81,277.71262
82,277.6904
83,277.58853
84,277.53284
85,277.497
86,277.40088
87,277.31955
88,277.21167
89,277.18118
90,277.1547
91,277.12982
92,277.18756
93,277.21146
94,277.24472
95,277.3871
96,277.43747
97,277.46393
98,277.58762
99,277.64954
100,277.6884
101,277.71387
102,277.70993
103,277.70874
104,277.62903
105,277.6354
106,277.6044
107,277.4994
108,277.43408
109,277.39154
110,277.30927
111,277.26044
112,277.14313
113,277.10202
114,277.07565
115,277.07602
116,277.12695
117,277.1053
118,277.1337
119,277.2863
120,277.32907
121,277.37555
122,277.50903
123,277.56036
124,277.61288
125,277.6258
126,277.6147
127,277.60464
128,277.52118
129,277.53885
130,277.50107
131,277.39838
132,277.34207
133,277.30634
134,277.2236
135,277.15186
136,277.03967
137,276.99255
138,276.95428
139,276.94394
140,277.00546
141,277.0211
142,277.058
143,277.1824
144,277.23322
145,277.27823
146,277.40378
147,277.46616
148,277.5028
149,277.53262
150,277.5472
151,277.54297
152,277.47305
153,277.47534
154,277.44586
155,277.34482
156,277.3009
157,277.27597
158,277.18427
159,277.13196
160,277.03113
161,276.98853
162,276.95584
163,276.94724
164,277.00702
165,277.04593
