,0
0,0.0002790817
1,0.00029539425
2,0.00030730723
3,0.00030758628
4,0.00030310889
5,0.00030039586
6,0.00029726507
7,0.00029597798
8,0.00029534768
9,0.00029316274
10,0.00028748845
11,0.00028302887
12,0.0002812545
13,0.00028225343
14,0.00029023123
15,0.00028508328
16,0.00028103043
17,0.00027864243
18,0.0002767273
19,0.00027379606
20,0.00027001114
21,0.00026719226
22,0.00026164568
23,0.0002556205
24,0.00025189907
25,0.00027451248
26,0.00028607965
27,0.00028806264
28,0.0002920635
29,0.00029352005
30,0.00029378344
31,0.0002923309
32,0.00028591687
33,0.0002773378
34,0.00027065404
35,0.0002677092
36,0.00026343588
37,0.00026516797
38,0.00027355034
39,0.00027086897
40,0.00026889544
41,0.00026892172
42,0.0002679874
43,0.00026828406
44,0.000271733
45,0.00027399693
46,0.00026851177
47,0.00025886926
48,0.00025201612
49,0.00024911258
50,0.00025201382
51,0.00024924852
52,0.0002477257
53,0.00024673773
54,0.00024423364
55,0.00024097682
56,0.00023880166
57,0.00023912487
58,0.000237478
59,0.00023840189
60,0.00023851098
61,0.00025546976
62,0.0002644784
63,0.00026707858
64,0.0002703084
65,0.0002732669
66,0.0002737764
67,0.00027623712
68,0.00028435435
69,0.0002934232
70,0.0002949893
71,0.00028997142
72,0.0002800304
