,0
0,58084.14
1,58077.32
2,58059.773
3,58074.395
4,58065.625
5,58035.41
6,58016.89
7,57969.137
8,57998.375
9,57984.73
10,58040.28
11,58099.734
12,58144.57
13,58153.34
14,58134.82
15,58112.406
16,58063.67
17,58041.258
18,57990.58
19,58010.07
20,58043.207
21,58057.83
22,58096.812
23,58138.72
24,58199.15
25,58204.992
26,58229.36
27,58235.207
28,58243.008
29,58228.383
30,58187.453
31,58170.883
32,58161.137
33,58179.656
34,58208.89
35,58275.168
36,58308.305
37,58312.203
38,58302.457
39,58256.65
40,58203.047
41,58179.656
42,58117.28
43,58137.746
44,58142.617
45,58183.555
46,58211.816
47,58254.703
48,58279.066
49,58273.22
50,58306.355
51,58281.992
52,58285.89
53,58208.89
54,58191.35
55,58170.883
56,58127.023
57,58126.05
58,58154.312
59,58177.703
60,58224.484
61,58215.715
62,58253.727
63,58205.97
64,58158.21
65,58115.33
66,58053.93
67,58053.93
68,58035.41
69,58093.887
70,58125.08
71,58145.543
72,58201.094
73,58188.426
74,58224.484
75,58204.02
76,58196.223
77,58154.312
78,58120.203
79,58105.586
80,58059.773
81,58038.336
82,58048.08
83,58076.344
84,58116.305
85,58158.21
86,58185.5
87,58148.47
88,58125.08
89,58070.496
90,58026.64
91,57981.805
92,57959.39
93,57988.63
94,58011.047
95,58052.953
96,58077.32
97,58091.938
98,58114.355
99,58129.95
100,58127.023
101,58106.56
102,58094.86
103,58050.03
104,58037.36
105,58003.25
106,58013.97
107,58038.336
108,58051.004
109,58102.66
110,58125.08
111,58163.086
112,58122.152
113,58056.85
114,58012.992
115,57983.758
116,57980.832
117,57973.035
118,57993.5
119,58022.742
120,58040.28
121,58087.062
122,58100.71
123,58098.76
124,58072.445
125,58089.016
126,58053.93
127,58020.79
128,58021.766
129,57991.555
130,57998.375
131,57996.426
132,58011.047
133,58079.266
134,58092.914
135,58128.977
136,58100.71
137,58042.234
138,58002.273
139,57992.527
140,57959.39
141,57965.24
142,58002.273
143,58032.484
144,58045.156
145,58045.156
146,58027.613
147,58032.484
148,58021.766
149,58012.02
150,57982.78
151,57966.21
152,57982.78
153,58015.82
154,58002.055
155,58030.562
156,58063.004
157,58059.07
158,58063.984
159,58063.004
160,58032.53
161,58010.906
162,57976.5
163,57975.516
164,57972.566
165,57980.43
166,57987.312
167,58042.36
168,58052.19
169,58073.816
170,58058.086
171,58061.04
172,57981.414
173,58013.85
174,58011.887
175,58054.156
176,58043.344
177,58067.918
178,58025.65
179,57998.125
180,57971.582
181,57991.242
182,58004.023
183,58009.92
184,58058.086
185,58063.984
186,58100.36
187,58093.477
188,58074.8
189,58148.527
190,58139.68
191,58131.812
192,58129.85
