,0
0,0.00042646631
1,0.0004639992
2,0.00049746357
3,0.0004903385
4,0.00046516125
5,0.00045432206
6,0.0004219617
7,0.00040892544
8,0.0004092057
9,0.0004144608
10,0.00042411446
11,0.00042510274
12,0.00041377835
13,0.00041473497
14,0.00039278364
15,0.0003849277
16,0.00038697512
17,0.00039658518
18,0.0004020069
19,0.00039374342
20,0.00038872438
21,0.0003676073
22,0.0003487705
23,0.00034759028
24,0.00035706113
25,0.0003656436
26,0.00039461956
27,0.00040128105
28,0.0003907503
29,0.0003755632
30,0.00034200161
31,0.00033301327
32,0.00034763673
33,0.00037419048
34,0.00039043883
35,0.00040218187
36,0.00039546873
37,0.0003989282
38,0.00037224882
39,0.00035649881
40,0.0003633068
41,0.00040087575
42,0.0004240954
43,0.00043047694
