,0
0,10.156193
1,10.156193
2,10.156193
3,10.156193
4,10.156193
5,10.156193
6,10.156193
7,10.156193
8,10.156193
9,10.156193
10,10.156193
11,10.156193
12,10.156193
13,10.156193
14,10.156193
15,10.156193
16,10.156193
17,10.156193
18,10.156193
19,10.156193
20,10.156193
21,10.156193
22,10.156193
23,10.156193
24,10.156193
25,10.156193
26,10.156193
27,10.156193
28,10.156193
29,10.156193
30,10.156193
31,10.156193
32,10.156193
33,10.156193
34,10.156193
35,10.156193
36,10.156193
37,10.156193
38,10.156193
39,10.156193
40,10.156193
41,10.156193
42,10.156193
43,10.156193
44,10.156193
45,10.156193
46,10.156193
47,10.156193
48,10.156193
49,10.156193
50,10.156193
51,10.156193
