,0
0,-4218.0684
1,-4206.422
2,-4149.162
3,-4166.631
4,-4338.408
5,-4567.4434
6,-4699.4297
7,-4842.092
8,-4949.8164
9,-5026.4844
10,-5089.5664
11,-5113.828
12,-5132.2676
13,-5136.1504
14,-5006.1055
15,-4798.42
16,-4644.1113
17,-4479.129
18,-4301.5293
19,-4072.4941
20,-3905.5703
21,-3761.9375
22,-3727.9707
23,-3690.121
24,-3607.629
25,-3494.082
26,-3340.746
27,-3405.7676
28,-3610.541
29,-3980.2969
30,-4222.92
31,-4383.051
32,-4535.418
33,-4603.3516
34,-4606.2637
35,-4713.0176
36,-4635.377
37,-4582.9707
38,-4494.6562
