,0
0,43.23665
1,41.434616
2,37.86493
3,46.13916
4,41.80603
5,40.519836
6,45.11435
7,42.14305
8,42.995926
9,40.980667
10,40.24472
11,38.607758
12,38.80034
13,38.896637
14,36.344894
15,33.683105
16,34.694168
17,35.76027
18,36.81259
19,38.195084
20,36.688797
21,34.439682
22,31.984238
23,28.97168
24,27.857452
25,30.354156
26,30.526108
27,30.491714
28,35.28569
29,36.1248
30,35.416367
31,37.754883
32,35.292557
33,40.43042
34,43.95883
35,44.2202
36,44.65352
37,38.92415
38,38.44957
39,34.01326
40,34.639145
41,38.82097
42,37.17714
43,37.58293
44,40.36853
45,39.6257
46,39.027313
47,36.5925
48,38.256973
49,38.256973
50,37.8443
51,38.16069
52,38.20195
53,38.697174
54,42.64514
55,43.95883
56,44.880493
57,43.11284
58,37.906204
59,42.44568
60,38.834732
61,37.85118
62,36.00099
63,35.911575
64,37.569183
65,36.92952
66,39.55005
67,42.62451
68,43.896942
69,42.995926
70,42.507584
71,42.63138
72,40.623016
73,38.738434
74,38.401413
75,37.06021
76,36.06978
77,35.884064
78,36.468704
79,33.132874
80,33.42862
81,35.712112
82,36.186707
83,35.42325
84,34.047638
85,31.764145
86,30.945663
87,28.875397
88,25.353851
89,27.162766
90,26.846375
91,29.948364
92,26.495605
93,25.16127
94,24.831131
95,24.22586
96,25.945358
97,23.971375
98,24.63855
99,25.560196
100,25.126877
101,24.356552
102,22.334412
103,23.84758
104,21.006958
105,23.008453
106,23.785675
107,21.364609
108,28.455826
109,29.205536
110,29.226166
111,30.842499
112,29.831436
113,29.968994
114,29.982742
115,30.340408
116,30.085922
117,24.067673
118,23.166656
119,23.421143
120,23.544937
121,24.521622
122,24.22586
123,21.653488
124,27.53418
125,26.13794
126,26.72258
127,25.250687
128,22.919037
129,23.606842
130,24.67981
131,25.560196
132,24.404694
133,24.122696
134,23.992004
135,24.439087
136,26.633163
137,24.329025
138,23.613724
139,40.657394
140,22.802124
141,24.260254
142,26.756973
143,25.560196
144,26.784485
