,0
0,0.02678852
1,0.030634297
2,0.025659382
3,0.032731585
4,0.028046224
5,0.02840397
6,0.028822087
7,0.026813116
8,0.026307799
9,0.022512328
10,0.02872594
11,0.022132222
12,0.022519037
13,0.026734859
14,0.03156332
15,0.022558164
16,0.023138385
17,0.03006861
18,0.033809297
19,0.03313405
20,0.03258849
21,0.03252253
22,0.022256317
23,0.027893063
24,0.03132296
25,0.032634325
26,0.028981954
27,0.023317259
28,0.025989179
29,0.038647823
30,0.042932957
31,0.024886873
32,0.03689151
33,0.028883573
34,0.021802425
35,0.026187059
36,0.03442082
37,0.05063681
38,0.030582871
39,0.032179315
40,0.027074717
41,0.029613601
42,0.030456541
43,0.03547729
44,0.030082025
45,0.0525351
46,0.030857887
47,0.030229595
48,0.033632096
49,0.034313757
50,0.03567476
51,0.03630773
52,0.033840768
53,0.03202764
54,0.029937446
55,0.031482775
56,0.02655928
57,0.03137728
58,0.030086994
59,0.027689587
60,0.032262977
61,0.05895326
62,0.030281752
63,0.028247204
64,0.030507814
65,0.030823141
66,0.02942504
67,0.033764254
68,0.034479536
69,0.04518092
70,0.028603105
71,0.039146826
72,0.03495716
73,0.028272707
74,0.042061277
75,0.030893857
76,0.040059187
77,0.049936317
78,0.033404876
79,0.03684796
80,0.029532854
81,0.03310114
82,0.036529154
83,0.030284071
84,0.026602175
85,0.040351328
86,0.029239554
87,0.027544675
88,0.025668947
89,0.027608436
90,0.020339701
91,0.03553217
92,0.033251848
93,0.03541392
94,0.026815483
95,0.031225413
96,0.033700492
97,0.026650865
