,0
0,31.65542
1,32.701515
2,33.708447
3,34.817474
4,35.901295
5,36.707237
6,37.47903
7,37.9703
8,37.96922
9,37.61864
10,36.7109
11,35.399014
12,33.954494
13,32.748272
14,31.81203
15,31.08219
16,30.555452
17,29.970184
18,29.346077
19,28.825918
20,28.475588
21,28.575676
22,28.881601
23,29.48181
24,30.333096
25,31.342419
26,32.28258
27,33.42547
28,34.51274
29,35.529774
30,36.514015
31,37.22512
32,37.376373
33,36.96869
34,35.99804
35,34.601982
36,33.049168
37,31.743702
38,30.7553
39,30.12007
40,29.768839
41,29.100517
42,28.476368
43,27.731594
44,27.230385
45,27.088928
46,27.266897
47,27.797377
48,28.629642
49,29.668777
50,30.727766
51,31.95079
52,33.2148
53,34.307507
54,35.4386
55,36.284966
56,36.63858
57,36.319626
58,35.46797
59,34.15513
60,32.715008
61,31.500872
62,30.615063
63,29.917877
64,29.323393
65,28.754673
66,28.137041
67,27.62944
68,27.262445
69,27.174015
70,27.36929
71,27.847921
72,28.628027
73,29.523949
74,30.539597
75,31.772396
76,33.216263
77,34.64856
78,36.02704
79,36.98422
80,37.240685
81,36.839832
82,35.805843
83,34.512688
84,33.089626
85,31.93383
86,31.05693
87,30.35363
88,30.023746
89,29.518557
90,28.8905
91,28.076096
92,27.57512
93,27.347582
94,27.443981
95,27.854176
96,28.625887
97,29.553898
98,30.571102
99,31.827795
100,33.399727
101,34.742916
102,36.018753
103,36.81443
104,37.05789
105,36.583855
106,35.528767
107,34.2694
108,32.916386
109,31.855001
110,30.960018
111,30.272131
112,29.634144
113,29.086878
114,28.426634
115,27.883366
116,27.467785
117,27.472893
118,27.766401
119,28.337385
120,29.17437
121,29.993156
122,31.034777
123,32.35102
124,33.75901
125,35.01984
126,36.159157
127,36.841305
128,36.957775
129,36.49943
130,35.523914
131,34.28297
132,33.030247
133,31.861235
134,30.800283
135,29.949934
136,29.286871
137,28.685453
138,28.079155
139,27.568254
140,27.294645
141,27.345213
142,27.596346
143,28.259336
144,29.128819
145,30.03923
146,31.082422
147,32.371563
148,33.80696
149,35.103416
150,36.313618
151,37.17876
152,37.361717
153,36.970467
154,35.966007
155,34.568127
156,33.18946
157,31.796808
158,30.67745
159,29.904905
160,29.322763
161,28.831226
162,28.190075
163,27.571787
164,27.061985
165,26.921438
166,27.018837
167,27.470516
168,28.247679
169,29.377346
170,30.654072
171,32.16575
172,33.672848
173,35.094833
174,36.395252
175,37.23058
176,37.44453
177,37.027893
178,36.006237
179,34.557083
180,32.976128
181,31.553978
182,30.328989
183,29.560902
184,28.972666
185,28.430048
186,27.726126
187,27.166605
188,26.737867
189,26.72992
190,27.098724
191,27.807755
192,28.638243
193,29.811039
194,31.014755
195,32.379383
196,33.74622
197,35.16003
198,36.40591
199,37.27279
200,37.520004
201,37.0711
202,36.064007
203,34.66897
204,33.0978
205,31.655289
206,30.555433
207,29.78623
208,29.2738
209,28.707464
210,28.213001
211,27.691746
212,27.451107
213,27.500328
214,27.852238
215,28.4243
216,29.368948
217,30.323004
218,31.445639
219,32.68587
220,34.019047
221,35.35246
222,36.615566
223,37.39383
224,37.560905
225,37.152164
226,36.15856
227,34.7778
228,33.284134
229,32.00966
230,30.91231
231,30.231934
232,29.79536
233,29.353037
234,28.723564
235,28.080969
236,27.72368
237,27.673683
238,27.969534
239,28.62062
240,29.67649
241,30.696428
242,31.850445
243,33.144398
244,34.5711
245,35.790108
246,36.894985
247,37.544743
248,37.653797
249,37.230213
250,36.240906
251,34.8924
252,33.510918
253,32.377758
254,31.431557
255,30.682552
256,30.001228
257,29.459335
258,28.845184
259,28.186365
260,27.848034
261,27.793009
262,28.121014
263,28.868217
264,29.90085
265,31.02993
266,32.119198
267,33.404274
268,34.83678
269,36.06371
270,37.048725
271,37.646675
272,37.79515
273,37.38768
274,36.411522
275,35.065407
276,33.683277
277,32.42001
278,31.388369
279,30.693327
280,30.16541
281,29.689383
282,29.180674
283,28.660246
284,28.262983
285,28.274267
286,28.606964
287,29.286156
288,30.344908
289,31.507563
290,32.729755
291,34.16087
292,35.628246
293,36.788204
294,37.87936
295,38.51937
296,38.631916
297,38.107735
298,37.058765
299,35.666523
300,34.159496
301,32.89444
302,31.9138
303,31.368359
304,31.12088
305,30.654043
306,30.058987
307,29.412695
308,28.996202
309,28.785522
310,28.925137
311,29.609808
312,30.568481
313,31.710022
314,32.954304
315,34.30918
316,35.48096
317,36.625793
318,37.599766
319,38.28984
320,38.537148
321,38.065098
322,37.04189
323,35.603874
324,33.958893
325,32.57481
326,31.622183
327,31.11652
328,30.773859
329,30.263535
330,29.558287
