,0
0,0.025199521
1,0.02389919
2,0.03358929
3,0.026582707
4,0.029903717
5,0.029460201
6,0.022137798
7,0.025517292
8,0.023657449
9,0.024503542
10,0.027091533
11,0.025726866
12,0.028877294
13,0.028349949
14,0.02653787
15,0.027107129
16,0.02367987
17,0.024931462
18,0.022401959
19,0.023708137
20,0.04012701
21,0.026294177
22,0.034617662
23,0.03427552
24,0.030941838
25,0.026016371
26,0.021622147
27,0.02473261
28,0.051277302
29,0.026428696
30,0.02557578
31,0.026938494
32,0.028973795
33,0.024830088
34,0.03083169
35,0.023136927
36,0.043817457
37,0.03407472
38,0.025582602
39,0.024975326
40,0.022951722
41,0.02730598
42,0.026074857
43,0.02202375
44,0.017875168
45,0.026017345
46,0.023631131
47,0.021594025
48,0.016677324
49,0.022116624
50,0.025269287
51,0.02772657
