,0
0,0.0048984373
1,0.003552972
2,0.0040660193
3,0.0043512816
4,0.003719857
5,0.004005709
6,0.00530007
7,0.0041198377
8,0.004353052
9,0.0051173703
10,0.0054594018
11,0.005801315
12,0.0062946524
13,0.0052743414
14,0.0033122047
15,0.0042214557
16,0.004014443
17,0.004130814
18,0.004379843
19,0.0045908685
20,0.00538788
21,0.004511793
22,0.007342227
23,0.00550248
24,0.0039446913
25,0.0030229297
26,0.0041842787
27,0.0035286595
28,0.003018917
29,0.0032286444
30,0.0034394339
31,0.0043982547
32,0.0038027093
33,0.0051285825
34,0.0049553243
35,0.0047519705
36,0.00327727
37,0.0029915355
38,0.0028435343
39,0.0024181786
40,0.003054442
41,0.0032102326
42,0.0024538217
43,0.0031074344
44,0.0032589762
45,0.0032096426
46,0.004352579
47,0.004854856
48,0.0031169576
49,0.0037217953
50,0.00386046
51,0.004206449
52,0.0034075049
53,0.004654508
54,0.0061499574
55,0.0062096827
56,0.006920997
57,0.007317287
58,0.007312636
59,0.0058756876
60,0.0049741836
61,0.0042705797
62,0.0042076726
63,0.004171201
64,0.0041011954
65,0.003396857
66,0.0035543696
67,0.0032043422
68,0.0052937362
69,0.0037986543
70,0.0031173248
71,0.0038818778
72,0.0034311255
73,0.0024913144
74,0.0024357503
75,0.0033147354
76,0.0034884028
77,0.0023592585
78,0.0036475062
79,0.0038959521
80,0.0037282817
81,0.0027408618
82,0.0023167902
83,0.0027297246
84,0.0035477607
85,0.0036716165
86,0.0036451807
87,0.0029904093
88,0.0029617706
89,0.0032843833
90,0.0028757325
91,0.0022039493
92,0.0031466978
93,0.0021652747
94,0.0025591168
95,0.0023200945
96,0.0023002678
97,0.0033330936
98,0.0032448522
99,0.002674895
100,0.0041201655
101,0.0041093957
102,0.004404838
103,0.0037859262
104,0.003159793
105,0.0029467172
106,0.0038966865
107,0.0048751724
108,0.00443005
109,0.0033034757
110,0.0038015917
111,0.005909344
