,0
0,0.254879
1,0.114917755
2,0.15956879
3,0.06855011
4,0.1612854
5,0.16386223
6,0.23255348
7,0.073703766
8,0.130373
9,0.07112694
10,0.17674065
11,0.048801422
12,0.17759895
13,0.0986042
14,0.073703766
15,0.08228874
16,0.114917755
17,0.15956879
18,0.17330742
19,0.12779808
20,0.21709824
21,0.11148453
22,0.13981819
23,0.1715889
24,0.21623993
25,0.17931747
26,0.16815376
27,0.13552666
28,0.1818924
29,0.27376938
30,0.23684692
31,0.28063774
32,0.22053146
33,0.23684692
34,0.23684692
35,0.26088905
36,0.21795654
37,0.13466644
38,0.19563103
39,0.18532753
40,0.13724327
41,0.13724327
42,0.061681747
43,0.18704414
44,0.1621437
45,0.07456207
46,0.16386223
47,0.17931747
48,0.13810158
49,0.18446922
50,0.18446922
51,0.13981819
52,0.17502403
53,0.15441704
54,0.13895988
55,0.037639618
56,0.09345245
57,0.12522125
58,0.12264633
59,0.11577606
60,0.08057213
61,0.088300705
62,0.102897644
63,0.12865639
64,0.1612854
65,0.15441704
66,0.22740173
67,0.1827507
68,0.12608147
69,0.16643715
70,0.09946251
71,0.07456207
72,0.07284355
73,0.12350464
74,0.16472054
75,0.11749458
