,0
0,311.19186
1,319.8968
2,315.76294
3,312.9771
4,312.64743
5,313.64713
6,312.07068
7,307.20157
8,312.72598
9,318.4738
10,317.34042
11,315.62402
12,310.5528
13,310.7024
14,311.5424
15,310.62164
16,314.1492
17,320.0491
18,316.83496
19,313.5676
20,308.75555
21,312.7022
22,311.9075
23,307.20163
24,313.28546
25,322.55032
26,317.68768
27,311.82724
28,309.69766
29,313.25916
30,309.9113
31,306.2623
32,313.14594
33,321.29288
34,317.79147
35,313.06332
36,311.07297
37,314.60806
38,311.57104
39,310.88284
40,315.3659
41,319.4015
42,313.70963
43,313.658
44,312.20483
45,312.94113
46,309.62424
47,306.92365
48,313.50232
