,0
0,311.10837
1,315.2707
2,321.17267
3,326.38165
4,306.51602
5,317.2065
6,323.97968
7,332.42102
8,342.54834
9,352.5764
10,367.65408
11,368.545
12,360.67343
13,348.49887
14,335.29907
15,328.15225
16,320.35162
17,315.70425
18,306.31763
19,299.14902
20,293.63474
21,289.65656
22,285.06387
23,281.5751
24,281.03207
25,283.78818
26,292.52164
27,303.18564
28,295.9097
29,304.09756
30,310.91
31,318.61285
32,329.44803
33,342.24567
34,356.16217
35,355.80408
36,345.38116
37,332.09976
38,320.64093
39,318.04596
40,315.99133
41,309.82428
42,298.99316
43,290.25443
44,284.57462
45,280.09903
46,277.1025
47,273.8969
48,273.68896
49,279.6149
50,287.47324
51,293.24142
52,281.3315
53,289.7227
54,297.71442
55,307.87662
56,316.1902
57,321.63013
58,333.04855
59,332.82242
60,323.05655
61,310.1058
62,298.71295
63,294.7155
64,301.7283
65,300.75867
66,293.5964
67,287.59094
68,282.70737
69,279.5936
70,276.4093
71,274.89578
72,273.88803
73,277.91437
74,283.8917
75,290.3145
76,284.6825
77,293.0507
78,300.74966
79,312.27188
80,319.63623
81,328.2009
82,339.1146
83,335.26144
84,324.42212
85,312.95694
86,302.73438
87,296.81992
88,296.57693
89,294.28012
90,288.51938
91,284.468
92,281.1786
93,278.03122
94,273.95444
95,270.99802
96,269.73398
97,273.25974
98,280.24823
99,289.61432
100,287.0474
101,298.49188
102,305.40317
103,313.66736
104,320.89252
105,328.7705
106,341.10434
107,341.0535
108,333.0332
109,322.4398
110,312.29465
111,308.4651
112,299.43063
113,296.54666
114,290.52634
115,285.8502
116,282.13635
117,279.2385
118,277.85577
119,275.849
120,277.56253
121,283.28592
122,292.66415
123,298.3117
124,290.1201
125,301.67227
126,311.8944
127,322.7137
128,332.85742
129,346.2984
130,368.4408
131,374.08768
132,365.36203
133,351.29626
134,339.47247
135,332.6079
136,328.67166
137,322.91284
138,316.07678
139,310.16608
140,305.19818
141,301.335
142,298.2762
143,294.87158
144,295.43896
145,310.19733
146,318.55368
147,321.74738
148,316.88776
149,327.86688
150,333.501
151,339.06635
152,344.56104
153,358.65045
154,381.85492
155,388.6965
156,377.78024
157,363.8195
158,349.56445
159,337.61697
160,326.87338
161,324.24158
162,317.46915
163,311.1477
164,305.52576
165,301.75583
166,298.1246
167,294.15982
168,293.986
169,302.31183
170,310.307
171,318.5829
172,310.4816
173,318.32318
174,320.87762
175,325.5755
176,333.4721
177,351.43698
178,375.74118
179,377.0736
180,366.92465
181,353.06873
182,336.00812
183,325.5713
184,316.2504
185,313.86237
186,305.87833
187,298.7008
188,292.95395
189,289.52576
190,286.25916
191,283.16125
192,283.4365
193,288.664
194,297.25394
195,305.7989
196,302.5258
197,309.2396
198,315.52283
199,323.2722
200,334.09747
201,342.20947
202,349.2464
203,348.47214
204,340.9571
205,328.4419
206,315.9852
207,307.38635
208,302.21896
209,299.58313
210,292.39444
211,286.51755
212,282.77777
213,280.10773
214,277.96335
215,275.67484
216,274.7083
217,278.7373
218,287.80737
219,299.02008
220,298.74353
221,307.6273
222,314.60312
223,321.80475
224,331.02325
225,342.9179
226,355.42807
227,358.63995
228,351.59488
229,340.08987
230,330.05106
231,323.67148
232,304.51086
233,302.0994
234,294.57886
235,289.81882
236,287.16168
237,285.55786
