,0
0,0.00020102574
1,0.00021192917
2,0.00022662878
3,0.00024219953
4,0.00024120942
5,0.00023888498
6,0.00022211818
7,0.00021593475
8,0.00022146042
9,0.00022805296
10,0.00024112668
11,0.00024397159
12,0.0002483448
13,0.00026704516
14,0.00026396758
15,0.0002725588
16,0.0002699682
17,0.00025523713
18,0.00023151842
19,0.00020962693
20,0.00019504756
21,0.0001855254
22,0.00018707986
23,0.00018976783
24,0.0001995405
25,0.00021755714
26,0.00022951748
27,0.00024584835
28,0.00025176382
29,0.00025280617
30,0.00024323078
31,0.00023587783
32,0.00023759269
33,0.00024408994
34,0.00025288673
35,0.000256983
36,0.00026112082
37,0.00026666603
38,0.00027274792
39,0.0002740137
40,0.00027605062
41,0.00026262263
42,0.00024571412
43,0.00022019549
44,0.00020563844
45,0.00019567995
46,0.00018973366
47,0.00018513054
48,0.00019545389
49,0.00021521944
50,0.0002327771
51,0.00024339683
52,0.00024311611
53,0.00023848611
54,0.00023155601
55,0.00023439297
56,0.0002398052
57,0.0002485393
58,0.00024791784
59,0.00025193676
60,0.00025404207
61,0.00025342806
62,0.00026371714
63,0.00027207975
64,0.00027669736
65,0.00027381675
66,0.00024995432
67,0.0002325789
68,0.00022015865
69,0.00021538179
70,0.00020750867
71,0.0002061355
72,0.00020842651
73,0.00021684771
74,0.00023118894
75,0.00023661407
76,0.00024554034
77,0.00023595785
78,0.0002356594
79,0.00023350447
80,0.00024422625
81,0.00025328345
82,0.0002494214
83,0.00025382612
84,0.00025386282
85,0.0002525801
86,0.00025760476
87,0.00026295648
88,0.00025974857
89,0.00025361788
90,0.00023654591
91,0.00022128694
92,0.00020741073
93,0.00019653517
94,0.0001903512
95,0.00018913111
96,0.00019407009
97,0.00020060837
98,0.00022244692
99,0.00022778093
100,0.00023950574
101,0.00023681109
102,0.00024645243
103,0.00024486205
104,0.00024822348
105,0.00025408153
106,0.00025069033
107,0.00024654323
108,0.00024381992
109,0.00024497783
110,0.0002537297
111,0.00026056392
112,0.0002618874
113,0.00025528015
114,0.00023387627
115,0.00021867824
116,0.00020798574
117,0.00020441922
118,0.00020447023
119,0.00020426973
120,0.00021376784
121,0.00022238155
122,0.00022793021
123,0.0002328255
124,0.00024310825
125,0.00023916931
126,0.00023501465
127,0.00023311203
128,0.00023576354
129,0.00024056161
130,0.00024146127
131,0.00025075237
132,0.00025227043
133,0.0002569911
134,0.00026755672
135,0.00026201387
136,0.00026840076
137,0.00025291534
138,0.00023929287
139,0.00022196573
140,0.00021296559
141,0.0002073303
142,0.00020559209
143,0.00020168544
144,0.00020303816
145,0.00020495603
146,0.00021474087
147,0.00021975792
148,0.00022032451
149,0.00021587832
150,0.00020542355
151,0.00020966672
152,0.00021921878
153,0.00022653048
154,0.00023092002
155,0.00023622207
156,0.00023058454
157,0.00023183545
158,0.00023705981
159,0.00024881147
160,0.0002521773
161,0.0002428772
162,0.00021472441
163,0.00019862576
164,0.00018962238
165,0.00018568627
166,0.00018184532
167,0.0001810086
168,0.00018119141
169,0.00018250168
170,0.0001850147
171,0.00018595015
172,0.00020770592
173,0.00021214533
174,0.00021363424
175,0.00022191471
176,0.000236856
177,0.00024285901
178,0.0002476534
179,0.00025068945
180,0.00025085043
181,0.00025454664
182,0.00025573844
183,0.00026875656
184,0.00026358364
185,0.00024629472
186,0.00022938455
187,0.00021794431
188,0.00020996098
189,0.00020534187
190,0.0002031979
191,0.00020195024
192,0.00020711987
193,0.00020935657
194,0.00021510063
195,0.00021367772
196,0.00021458734
197,0.00021254105
198,0.00021243289
199,0.00021672192
200,0.0002209529
201,0.00022748589
202,0.0002304017
203,0.00023212776
204,0.00022993602
205,0.00023718899
206,0.00024697595
207,0.00025868183
