,0
0,75.62505
1,74.586235
2,75.307014
3,76.469574
4,77.53326
5,77.391075
6,77.57173
7,77.64778
8,78.02469
9,78.5194
10,79.195015
11,79.244354
12,78.49076
13,76.75065
14,73.89565
15,71.00283
16,69.42513
17,69.46343
18,70.45176
19,71.70114
20,72.88903
21,73.7513
22,74.21552
23,74.17995
24,73.69357
25,73.19634
26,73.772316
27,75.051315
28,75.98065
29,76.52538
30,76.42841
31,76.35298
32,77.14772
33,78.12016
34,78.418175
35,79.68393
36,78.95376
37,78.225296
38,75.58259
39,73.2888
40,71.72839
41,71.766014
42,72.68789
43,73.6742
44,74.77795
45,75.585785
46,76.10682
47,75.9238
48,75.55659
49,75.088135
50,75.75754
51,77.02429
52,78.005135
53,78.107956
54,77.80112
55,77.8237
56,78.31024
57,78.82262
58,79.52934
59,79.972435
60,79.87038
61,78.585
62,76.4636
63,74.185585
64,72.721596
65,72.65471
66,73.32549
67,74.15124
68,74.881065
69,75.469315
70,75.85209
71,75.57397
72,75.11202
73,75.16567
74,75.215996
75,76.04605
76,76.89931
77,77.12255
78,77.27375
79,77.645065
80,78.0196
81,78.42404
82,79.13291
83,79.81045
84,78.98609
85,77.738556
86,75.61306
87,73.12593
88,71.35329
89,71.18009
90,71.76349
91,72.48902
92,73.14529
93,73.90134
94,74.6521
95,74.71674
96,74.48718
97,74.553215
98,75.10484
99,76.32104
100,77.71695
101,78.624466
102,79.53411
103,79.9382
104,81.14857
105,82.28587
106,83.41091
107,84.06004
108,83.98493
109,82.372856
110,80.309654
111,78.21861
112,76.95455
113,77.08893
114,77.89011
115,78.78486
116,79.67822
117,80.37953
118,80.758865
119,80.59818
120,79.96508
121,79.674515
122,79.83982
123,80.47175
124,81.19493
125,81.68774
126,81.79931
127,82.42398
128,83.51243
129,84.45257
130,85.197075
131,85.57908
132,85.15874
133,83.56546
134,81.6606
135,79.54918
136,78.38809
137,78.58173
138,79.31946
139,80.156654
140,81.04013
141,81.8067
142,82.03511
143,81.73254
144,80.88511
145,80.96009
146,81.2753
147,82.14729
148,82.751015
149,83.035515
150,83.08756
151,83.26567
152,84.168144
153,84.97075
154,85.40975
155,85.91804
156,85.72491
157,84.630486
158,82.5295
159,80.700806
160,79.70592
161,79.89456
162,80.57582
163,81.398026
164,82.12808
165,82.86485
166,83.068886
167,82.824265
168,81.90617
169,81.23432
170,81.63179
171,82.52873
172,83.38228
173,83.7045
174,83.72975
175,83.66873
176,83.994026
177,84.374985
178,84.76845
179,84.583374
180,84.01578
