,0
0,23.144012
1,23.492203
2,23.540543
3,23.603561
4,23.730576
5,24.373001
6,24.636765
7,24.14627
8,24.35286
9,23.40039
10,23.654999
11,23.845749
12,23.458817
13,22.611969
14,23.204422
15,23.240295
16,23.010498
17,22.808243
18,23.203094
19,23.111969
20,22.822693
21,22.794144
22,23.130447
23,23.140106
24,23.030792
25,23.102478
26,22.557373
27,22.617294
28,22.667633
29,22.286652
30,21.863739
31,21.036575
32,20.95134
33,20.816315
34,19.69159
35,19.984253
36,20.493011
37,19.565033
38,19.593567
39,19.251022
40,19.610168
41,19.7247
42,19.710434
43,19.588852
44,19.806625
45,19.785767
46,19.390839
47,18.861267
48,19.386475
49,19.331314
50,19.280045
51,19.151901
52,19.063126
53,18.74025
54,19.118576
55,20.083908
56,21.300797
57,21.414993
58,20.71782
59,20.974121
60,20.778183
61,20.819351
62,20.794327
63,20.924469
64,20.65567
65,19.898315
66,19.734055
67,20.040802
68,20.792892
69,20.857712
70,21.671951
71,21.705322
72,21.671844
73,21.540787
74,21.899109
75,22.11911
76,22.320145
77,22.135391
78,21.887024
79,21.483582
80,21.225174
81,21.192764
82,23.516983
83,23.374435
84,24.07135
85,24.18013
86,23.185333
87,22.42923
88,21.47725
89,23.621887
90,23.55838
91,23.178802
92,23.272598
93,23.24942
94,24.405258
95,25.282715
96,24.845444
97,24.190964
98,25.03888
99,24.064651
100,23.771606
101,23.773865
102,22.871552
103,22.520126
104,22.197876
105,22.50975
106,23.415222
107,23.656128
108,23.921692
109,24.094986
110,24.502853
111,24.507584
112,24.566177
113,24.185074
114,23.482147
115,23.659363
116,23.62761
117,23.61937
118,23.855057
119,24.168594
120,24.180664
121,24.499542
122,24.260086
123,23.817154
124,23.30075
125,22.747864
126,22.142868
127,21.989288
128,22.510513
129,22.885147
130,22.694656
131,23.234634
132,24.013504
133,23.711243
134,24.378922
135,24.87033
136,25.650482
137,26.007187
138,26.199097
139,25.80803
140,25.498322
141,24.440796
142,24.838287
143,24.377274
144,23.792648
145,22.948181
146,22.105942
147,21.65738
148,21.318176
149,21.350998
150,21.808609
151,21.108826
152,21.551453
153,21.302414
154,21.166779
155,21.516647
156,20.69078
157,20.892426
158,20.961838
159,21.032898
160,21.98497
161,22.271194
162,22.628311
163,22.73767
164,22.441666
165,22.27565
166,22.702682
167,23.005768
168,22.288498
169,21.850449
170,21.69069
171,21.609268
172,21.897629
173,22.253113
174,22.363556
175,22.644608
176,22.998123
177,23.319794
178,22.863327
179,22.953018
180,23.054596
181,23.058426
182,22.980057
183,23.38504
184,24.494919
185,24.83464
186,24.554138
187,25.15982
188,24.60756
189,24.075073
190,23.581787
191,23.784363
192,23.310501
193,23.21428
194,23.694977
195,23.49553
196,22.679276
197,21.862946
198,21.849396
199,21.258102
200,21.11522
201,21.200226
202,21.919067
203,20.936218
204,20.59639
205,19.846588
206,20.061584
207,19.93805
208,19.810593
209,20.357758
210,20.527908
211,19.903519
212,19.507568
213,19.36345
214,19.720642
215,19.465439
216,19.412415
217,19.94281
218,19.970276
219,19.90831
220,19.975082
221,19.556412
222,19.799164
223,20.310394
224,20.46312
225,20.382233
226,22.16072
227,23.766724
228,23.518661
229,24.39502
230,25.410233
231,25.02504
232,24.24234
233,23.487717
234,23.049652
235,22.769928
236,22.841705
237,23.480362
238,24.929092
239,23.915604
240,23.941895
241,24.121216
242,24.417084
243,24.755936
244,24.432007
245,23.87349
246,23.955917
247,23.589432
248,23.807861
249,22.683212
250,22.211914
251,22.33165
252,22.86029
253,22.412933
254,22.266846
255,22.177307
256,22.035004
257,22.849457
258,22.978989
259,22.832
260,22.506744
261,22.118042
262,21.334946
263,20.823837
264,20.451431
265,20.196243
266,19.846573
267,19.425339
268,19.067398
269,19.083466
270,18.980164
271,19.059097
272,19.24907
273,19.64215
274,20.57611
275,20.893784
276,20.96939
277,21.16536
278,20.557861
279,20.530624
280,21.007034
281,21.34552
282,20.985611
283,20.983566
284,20.64592
285,21.091919
286,21.402817
287,21.06192
288,20.899002
289,20.667664
290,20.399033
291,20.010956
