,0
0,-18.822784
1,-18.482407
2,-18.15477
3,-17.892532
4,-18.325089
5,-18.697311
6,-19.139603
7,-19.715057
8,-20.128586
9,-20.466797
10,-20.943634
11,-20.692337
12,-20.734543
13,-20.687836
14,-20.70964
15,-21.195251
16,-22.46997
17,-23.126328
18,-22.8555
19,-22.880219
20,-23.104065
21,-23.390427
22,-23.07463
23,-22.731964
24,-22.583466
25,-22.38678
26,-21.852783
27,-21.775284
28,-21.312836
29,-21.931122
30,-21.812042
31,-20.685104
32,-19.9012
33,-21.207123
34,-20.774231
35,-20.415161
36,-20.414215
37,-19.93985
38,-20.309753
39,-20.422806
40,-20.68573
41,-20.736237
42,-20.761246
43,-20.721695
44,-20.745132
45,-20.68103
46,-21.066193
47,-20.73053
48,-20.31372
49,-19.751694
50,-20.226791
51,-21.328568
52,-21.678085
53,-22.274399
54,-21.886307
55,-22.102615
56,-21.82225
57,-21.998093
58,-21.864212
59,-20.54248
60,-19.362442
61,-17.922836
62,-18.091415
63,-18.45639
64,-18.961517
65,-19.14856
66,-19.202469
67,-19.509003
68,-20.184647
69,-20.748734
70,-20.837814
71,-21.483154
72,-22.2305
73,-22.935776
74,-23.717102
75,-24.579132
76,-24.8488
77,-24.508163
78,-26.05243
79,-26.350403
80,-27.29924
81,-26.52208
82,-27.05333
83,-26.48201
84,-25.372986
85,-23.897995
86,-23.321503
87,-24.000458
88,-23.720016
89,-23.218933
90,-22.925995
91,-23.247955
92,-22.071152
93,-22.890228
94,-22.044937
95,-21.467285
96,-21.18776
97,-20.8022
98,-20.750183
99,-20.11406
100,-19.649292
101,-19.445862
102,-18.931183
103,-18.931046
104,-18.68396
105,-17.94728
106,-18.420715
107,-18.749146
108,-17.87616
109,-19.056381
110,-20.346756
111,-21.2473
112,-21.517807
113,-21.766098
114,-22.261017
115,-22.542786
116,-22.233719
117,-22.28981
118,-22.474045
119,-21.835312
120,-21.967773
121,-21.375458
122,-21.388351
123,-21.195541
124,-20.976593
125,-20.838074
126,-20.81221
127,-20.280243
128,-20.087143
129,-19.24376
130,-18.659836
131,-19.179428
132,-18.697433
133,-18.697937
134,-18.721664
135,-18.413849
136,-18.429596
137,-18.528946
138,-18.460083
139,-18.807205
140,-19.013397
141,-19.607056
142,-21.011322
143,-18.222336
144,-19.81282
145,-22.039124
146,-22.193863
147,-22.150238
148,-21.40155
149,-20.366776
150,-19.875961
151,-18.71637
152,-18.534485
153,-19.40657
154,-19.831268
155,-19.88179
156,-20.09047
157,-20.073395
158,-19.843826
159,-19.410461
160,-18.690811
161,-18.282516
162,-18.061142
163,-18.6344
164,-19.072983
165,-19.435287
166,-21.230911
167,-20.870209
168,-20.236893
169,-20.863419
170,-20.885483
171,-21.46202
172,-21.598465
173,-22.293762
174,-21.759491
175,-21.552658
176,-20.959885
177,-21.007355
178,-19.638626
179,-20.156357
180,-20.143646
181,-20.061691
182,-19.801193
183,-20.1091
184,-20.591019
185,-20.614578
186,-20.362854
187,-19.454437
188,-18.227402
189,-18.087036
190,-19.399658
191,-19.09845
192,-18.382858
193,-18.399002
194,-18.137054
195,-18.534744
196,-19.138107
197,-20.407562
198,-20.56369
199,-20.956741
200,-19.933609
201,-20.217743
202,-20.67273
203,-20.923157
204,-20.436813
205,-20.346771
206,-20.65033
207,-21.821716
208,-21.709915
209,-21.190094
210,-22.01213
211,-23.157028
212,-23.522705
213,-23.510574
214,-24.963928
215,-24.225967
216,-26.226257
217,-27.763245
218,-26.700623
219,-25.659073
220,-24.93312
221,-24.418198
222,-23.686188
223,-23.471832
224,-22.63356
225,-22.11679
226,-22.1801
227,-21.082886
228,-20.86708
229,-20.70459
230,-20.35051
231,-20.934921
232,-21.180511
233,-22.170486
234,-21.441559
235,-21.75058
236,-21.905365
237,-21.357529
238,-21.139267
239,-21.29338
240,-20.993652
241,-19.619019
242,-19.233307
243,-20.004807
244,-19.453735
245,-19.945847
246,-20.258926
247,-20.096115
248,-19.96167
249,-20.630264
250,-20.966797
251,-21.804092
252,-21.458069
253,-20.558746
254,-19.051514
255,-19.268005
256,-18.922028
257,-20.040192
258,-21.119644
259,-22.135773
260,-23.157318
261,-21.290161
262,-18.86232
263,-19.0746
264,-19.15892
265,-19.18071
266,-19.069443
267,-18.896927
268,-19.28807
269,-20.215363
270,-20.35968
271,-20.37645
272,-20.997025
273,-21.776794
274,-21.166077
275,-20.120865
276,-20.130219
277,-19.728195
278,-18.858154
279,-18.185196
280,-18.35527
281,-18.944519
282,-19.609116
283,-19.342606
284,-19.142166
285,-19.20691
286,-18.84523
287,-18.654877
288,-18.147873
289,-18.499329
290,-17.820694
291,-18.249786
