,0
0,-0.76746315
1,-0.7741502
2,-0.77318895
3,-0.76434857
4,-0.7542679
5,-0.7479317
6,-0.7419473
7,-0.73757327
8,-0.7338523
9,-0.7323968
10,-0.6916647
11,-0.71461743
12,-0.7323455
13,-0.7455299
14,-0.7535943
15,-0.75407326
16,-0.74517936
17,-0.73482895
18,-0.72538376
19,-0.71754795
20,-0.7125269
21,-0.71110713
22,-0.7029577
23,-0.71358
24,-0.72330743
25,-0.7285635
26,-0.7273002
27,-0.72230965
28,-0.7179005
29,-0.71357405
30,-0.7088683
31,-0.70132536
32,-0.6908625
33,-0.6836956
34,-0.68185925
35,-0.676244
36,-0.6703356
37,-0.6606691
38,-0.65242577
39,-0.64506596
40,-0.63762003
41,-0.63295585
42,-0.6258772
43,-0.6224828
44,-0.6212769
45,-0.6209932
46,-0.5869894
47,-0.58821964
48,-0.5906296
49,-0.58967954
50,-0.58448887
51,-0.57715523
52,-0.5725125
53,-0.57310796
54,-0.57222587
55,-0.5648769
56,-0.5547479
57,-0.54853654
58,-0.5420605
59,-0.5376276
60,-0.5343683
61,-0.52597976
62,-0.51664126
63,-0.5089338
64,-0.5041495
65,-0.49724555
66,-0.49118814
67,-0.49044243
68,-0.49092403
69,-0.49120608
70,-0.42856184
71,-0.43885195
72,-0.4465841
73,-0.44977024
74,-0.44873714
75,-0.4427002
76,-0.43361276
77,-0.42401555
78,-0.40800914
79,-0.3852954
80,-0.36523378
81,-0.34929192
82,-0.30271894
83,-0.29329538
84,-0.28706825
85,-0.27605486
86,-0.26317924
87,-0.2559445
88,-0.25206912
89,-0.24733035
90,-0.24428795
91,-0.24423285
92,-0.24348852
93,-0.24403232
94,-0.2145403
95,-0.2274604
96,-0.23989223
97,-0.24743
98,-0.2496193
99,-0.24723467
100,-0.2400126
101,-0.23346029
102,-0.22279085
103,-0.21168253
104,-0.20216952
105,-0.19924265
106,-0.18796222
107,-0.18947834
108,-0.19490403
109,-0.19726469
110,-0.20194858
111,-0.21287641
112,-0.22195663
113,-0.22709611
114,-0.23307487
115,-0.24093673
116,-0.24586344
117,-0.24942632
118,-0.25818956
119,-0.27218777
120,-0.28647962
121,-0.29314852
122,-0.29070306
123,-0.28134656
124,-0.26775315
125,-0.25609392
126,-0.24847299
127,-0.24540628
128,-0.24794866
129,-0.25257984
130,-0.24067989
131,-0.25426847
132,-0.26074678
133,-0.25904685
134,-0.2570878
135,-0.25370386
136,-0.24938457
137,-0.24301666
138,-0.2404632
139,-0.24279583
140,-0.24701096
141,-0.24750447
142,-0.18682997
143,-0.19846348
144,-0.21611838
145,-0.23057386
146,-0.23534139
147,-0.23463033
148,-0.23343928
149,-0.23176932
150,-0.23052736
151,-0.2301146
152,-0.23351926
153,-0.2349437
154,-0.23025693
155,-0.22927447
156,-0.22590457
157,-0.21852699
158,-0.21032958
159,-0.20650604
160,-0.2013224
161,-0.19474918
162,-0.19082685
163,-0.19273445
164,-0.19500396
165,-0.19470592
166,-0.14441793
167,-0.14547649
168,-0.1522677
169,-0.15707095
170,-0.155702
171,-0.14929102
172,-0.14340879
173,-0.13956745
174,-0.13387038
175,-0.1296398
176,-0.12560987
177,-0.1252386
178,-0.08570288
179,-0.08852886
180,-0.09286678
181,-0.09426285
182,-0.0973559
183,-0.10606858
184,-0.114818156
185,-0.12055714
186,-0.13354845
187,-0.14793648
188,-0.15803751
189,-0.16339359
190,-0.114103794
191,-0.13220823
192,-0.15425123
193,-0.17275889
194,-0.17930497
195,-0.17922458
196,-0.17967543
197,-0.17957096
198,-0.18022132
199,-0.17934845
200,-0.17859788
201,-0.18201275
202,-0.12732916
203,-0.13679391
204,-0.14809078
205,-0.15636516
206,-0.16726261
207,-0.17904748
208,-0.1861284
209,-0.18530631
210,-0.18663143
211,-0.1878517
212,-0.1899208
213,-0.19504139
214,-0.16107291
215,-0.17588922
216,-0.19291987
217,-0.20687762
218,-0.21320486
219,-0.21607123
220,-0.21663052
221,-0.22067954
222,-0.22218348
223,-0.22282927
224,-0.22596487
225,-0.2312148
226,-0.20443422
227,-0.20861961
228,-0.21499977
229,-0.2170502
230,-0.22020185
231,-0.2220732
232,-0.21848285
233,-0.21135654
234,-0.2057936
235,-0.2027374
236,-0.200338
237,-0.19764523
238,-0.117683984
239,-0.120201185
240,-0.12880087
241,-0.13853306
242,-0.14166862
243,-0.1389733
244,-0.1335359
245,-0.12756778
246,-0.11774976
247,-0.105887756
248,-0.09102674
249,-0.07559421
250,-0.028182244
251,-0.01908898
252,-0.010551973
253,0.0010595793
254,0.011752014
255,0.021894317
256,0.034976404
257,0.047782462
258,0.05663727
259,0.06301425
260,0.07084716
261,0.079355076
262,0.17577627
263,0.17115147
264,0.16110916
265,0.15305921
266,0.15119871
267,0.15459731
268,0.15968445
269,0.16046026
270,0.15860456
271,0.15673448
272,0.15506266
273,0.15209243
274,0.20907609
275,0.20545536
276,0.20068868
277,0.20086358
278,0.20351137
279,0.20900802
280,0.21985348
281,0.22583504
282,0.22479914
283,0.22055839
284,0.21392557
285,0.20500088
286,0.25681588
287,0.2509124
288,0.23379323
289,0.21912576
290,0.21046415
291,0.2063433
