,0
0,0.026908666
1,0.025930734
2,0.029846901
3,0.034024935
4,0.037006073
5,0.036384694
6,0.03308029
7,0.032084607
8,0.02959613
9,0.03265864
10,0.02656025
11,0.028391099
12,0.033262268
13,0.030810038
14,0.026325013
15,0.025733963
16,0.026178546
17,0.025962543
18,0.024634715
19,0.023311326
20,0.023739632
21,0.02166615
22,0.031441774
23,0.03181386
24,0.030707214
25,0.027970929
26,0.02908793
27,0.028415509
28,0.026437454
29,0.02341415
30,0.031219112
31,0.025373712
32,0.030773051
33,0.027139464
34,0.025101488
35,0.02787994
36,0.027984982
37,0.029208507
38,0.030135397
39,0.027106175
40,0.030953547
41,0.033127632
42,0.02925955
43,0.028237233
44,0.024038486
45,0.02189325
46,0.023189269
47,0.025273107
48,0.02709804
49,0.024618441
50,0.02549281
51,0.02417386
52,0.025584538
53,0.026236245
54,0.02644855
55,0.035744082
56,0.037674796
57,0.03210088
58,0.022999156
59,0.024587372
60,0.024540769
61,0.027902132
62,0.03069094
63,0.03156161
64,0.030815955
65,0.031465445
66,0.03150761
67,0.029974135
68,0.030399483
69,0.036433518
70,0.031383336
71,0.028100383
72,0.026267314
73,0.03246187
74,0.029028011
75,0.031348567
76,0.031249441
77,0.030741243
78,0.03386145
79,0.03597192
80,0.035761096
81,0.03547704
82,0.03741071
83,0.034578256
84,0.0324308
85,0.028252767
86,0.030051807
87,0.032052055
88,0.028266083
89,0.025495768
90,0.027269658
91,0.025529057
92,0.03496366
93,0.02751525
94,0.024412794
95,0.026373835
96,0.026830994
97,0.027494537
98,0.02909311
99,0.027357686
100,0.029872792
101,0.02782372
102,0.030369895
103,0.03091656
104,0.031833835
105,0.031662956
106,0.034368172
107,0.035911262
108,0.03364841
109,0.03130936
110,0.030904725
111,0.028438441
112,0.024970556
113,0.029833585
114,0.02841329
115,0.02571325
116,0.023657523
117,0.024202708
118,0.026353123
119,0.031610433
120,0.028368168
121,0.025555687
122,0.024202708
123,0.023266202
124,0.024318106
125,0.026603894
126,0.026656415
127,0.028135888
128,0.024151666
129,0.022084102
130,0.025381848
131,0.021435354
132,0.01998103
133,0.022448052
134,0.023996321
135,0.02425449
