,0
0,0.00036006822
1,0.00036425158
2,0.00037489942
3,0.00037906767
4,0.00038380577
5,0.0003895143
6,0.00039352823
7,0.00040219052
8,0.0004107187
9,0.0004231494
10,0.00041882208
11,0.00041486492
12,0.0004055138
13,0.00039626067
14,0.00038470174
15,0.00037606753
16,0.00037010454
17,0.00036494035
18,0.00036480592
19,0.00036324558
20,0.00036449777
21,0.00036172473
22,0.00036284898
23,0.00036843112
24,0.0003709363
25,0.00037573098
26,0.0003814526
27,0.00038867467
28,0.0003923162
29,0.00039549905
30,0.00039615147
31,0.0004004965
32,0.00040517794
33,0.0004090211
34,0.0003963316
35,0.00039144294
36,0.00038357024
37,0.00037077387
38,0.0003614224
39,0.00034920214
40,0.00034029398
41,0.00033455438
42,0.0003339029
43,0.0003353535
44,0.00033810822
45,0.00034305852
46,0.00035183466
47,0.000358907
48,0.00036258006
49,0.00036995
50,0.00037488498
51,0.00037894928
52,0.00037564387
53,0.00037813763
54,0.0003829277
55,0.00038715388
56,0.00039457224
57,0.00040629302
58,0.00041564545
59,0.00042682374
60,0.00041586836
61,0.00040485748
62,0.00039641073
63,0.0003897333
64,0.00038319768
65,0.00037609506
66,0.00037407235
67,0.00037630426
68,0.0003728949
69,0.00037085498
70,0.00037547338
71,0.0003787563
72,0.0003722946
73,0.00037106042
74,0.00037312752
75,0.000379221
76,0.00038135768
77,0.00038536984
78,0.00038311078
79,0.0003835054
80,0.00038818538
81,0.00038944054
82,0.00040397042
83,0.0003993418
84,0.00039085918
85,0.00037704158
86,0.00036942537
87,0.00036224813
88,0.0003581763
89,0.00035675877
90,0.00035789225
91,0.00036151748
92,0.00036557787
93,0.00036663612
94,0.0003800325
95,0.0003853737
96,0.00038837365
97,0.00038213664
98,0.00038808314
99,0.0003980658
100,0.00040746134
101,0.00041378595
102,0.00042241858
103,0.00042979268
104,0.00043878818
105,0.00043288956
106,0.00043392464
107,0.0004275647
108,0.00041295798
109,0.00039369235
110,0.00038134202
111,0.000372263
112,0.00036751424
113,0.000365556
114,0.00036792317
115,0.00036757175
116,0.0003687175
117,0.00037308945
118,0.00036982514
119,0.00037302164
120,0.00037299958
121,0.000372868
122,0.0003761751
123,0.0003784008
124,0.0003813424
125,0.0003843292
126,0.00038726185
127,0.00038697466
128,0.0003918736
129,0.00039218453
130,0.00039571826
131,0.00039055396
132,0.00037869858
133,0.00037314885
134,0.00036912633
135,0.00036206082
