,0
0,0.0062968004
1,0.005830501
2,0.006069876
3,0.0065061064
4,0.006958311
5,0.007374339
6,0.0074128644
7,0.0071265073
8,0.008700414
9,0.008575206
10,0.008628766
11,0.0083788205
12,0.00825925
13,0.008106558
14,0.0078058713
15,0.0077151954
16,0.007620996
17,0.007916044
18,0.007586699
19,0.0061715925
20,0.00623126
21,0.006361871
22,0.0066169845
23,0.005835669
24,0.006008329
25,0.0061170934
26,0.0067121238
27,0.006929182
28,0.0072756764
29,0.007628513
30,0.0075881085
31,0.0063466015
32,0.008161292
33,0.0074734716
34,0.0074220262
35,0.008197703
36,0.0076484806
37,0.007777682
38,0.007691704
39,0.0077003962
40,0.0078199655
41,0.006686753
42,0.0057814047
43,0.0056709964
44,0.0054847114
45,0.006069641
46,0.0057893917
47,0.005571629
48,0.0060494384
49,0.0057499264
50,0.004773165
51,0.0042911265
52,0.0045488244
53,0.0048356513
54,0.0050238157
55,0.005000324
56,0.005234296
57,0.005276345
58,0.005379471
59,0.0057637864
60,0.0061222613
61,0.0064882534
62,0.0071953367
63,0.0075345486
64,0.0075984444
65,0.0068699843
66,0.007059088
67,0.0066775917
68,0.0077527813
69,0.008558997
70,0.007189464
71,0.00597967
72,0.005883356
73,0.0052328864
74,0.004701987
75,0.0054255137
76,0.0055659907
77,0.006019135
78,0.007045463
79,0.005791036
80,0.0070020044
81,0.0077255317
82,0.007710732
83,0.0069801575
84,0.0062246826
85,0.0062347837
86,0.005944433
87,0.006356938
88,0.0067553474
89,0.0062277364
90,0.005211979
91,0.005716334
92,0.0050628106
93,0.0052932585
94,0.0060952464
95,0.00648379
96,0.007375044
97,0.007704859
98,0.0071532875
99,0.006995427
100,0.006878676
101,0.006449258
102,0.006620508
103,0.0073149065
104,0.0074206167
105,0.007353197
106,0.007920038
107,0.00784839
108,0.008860858
109,0.008702528
110,0.0071692616
111,0.005891813
112,0.0068563595
113,0.007710967
114,0.0076745558
115,0.0055072634
116,0.005116136
117,0.005897451
118,0.0065371147
119,0.006999655
120,0.0069270674
121,0.006446439
122,0.0059754415
123,0.0066696047
124,0.0063707973
125,0.0060120877
126,0.0058258027
127,0.007018683
128,0.0070945593
129,0.006888777
130,0.007321014
131,0.007238795
132,0.006892066
133,0.006881495
134,0.0063200565
135,0.0059611117
136,0.009275712
137,0.008600106
138,0.0064053293
139,0.007062142
140,0.0075472337
141,0.00670954
142,0.007642138
143,0.008068502
144,0.008425333
145,0.008253142
146,0.008145553
147,0.0081918305
148,0.007881278
149,0.007599619
150,0.0074840426
151,0.007750902
152,0.008018936
153,0.007270038
154,0.0073118526
155,0.007724357
156,0.0072352714
157,0.0067233993
158,0.006635308
159,0.0061664246
160,0.006127429
161,0.006502348
162,0.006122731
163,0.0078584915
164,0.008057226
165,0.007122749
166,0.006634603
167,0.0068471977
168,0.006740783
169,0.006289048
170,0.0065768147
171,0.0053334287
172,0.005518304
173,0.0055356873
174,0.0046827244
175,0.0051142564
176,0.0060877292
177,0.006282706
178,0.0069888495
179,0.007161979
180,0.007002944
181,0.007553811
182,0.007879164
183,0.008769712
184,0.008430735
185,0.006974285
186,0.0060999445
187,0.0057278452
188,0.0056674727
189,0.0059996373
190,0.006379724
191,0.00733276
192,0.0061746463
193,0.006315593
194,0.005451824
195,0.0048509203
196,0.004624231
197,0.0044604978
198,0.0049876394
199,0.0068551847
200,0.0074203815
201,0.0071095936
202,0.008018936
203,0.007531495
204,0.0070238514
205,0.0060041007
206,0.0059730923
207,0.0058899336
208,0.006171358
209,0.006170418
210,0.0059517156
211,0.0062655574
212,0.007610425
213,0.007761708
214,0.0074236705
215,0.0069639487
216,0.0055784415
217,0.0052218456
218,0.005447126
219,0.0051743938
220,0.0071786577
221,0.007602438
222,0.0072507756
223,0.0069489144
224,0.0075780074
225,0.0069188457
226,0.006674773
227,0.0064704
228,0.006098535
229,0.0059059076
230,0.006210353
231,0.0055319285
232,0.005216208
233,0.0051640575
234,0.0055681053
235,0.0048957886
236,0.0056089796
237,0.0059949392
238,0.006119677
239,0.0053578597
240,0.0057182135
241,0.0054854164
242,0.0058239237
243,0.0064687557
244,0.006870924
245,0.006194144
246,0.0053501073
247,0.005843656
248,0.005690494
249,0.0059641656
250,0.0058401325
251,0.005992825
252,0.006896999
253,0.0071760737
254,0.006881025
255,0.0068514263
256,0.0069686472
257,0.006825116
258,0.00698744
259,0.00680139
260,0.007671972
261,0.0084676165
262,0.008867201
263,0.00860504
264,0.0074600815
265,0.0066472883
266,0.005558474
267,0.0051812064
268,0.005695897
269,0.0053127566
270,0.0048739417
271,0.00539662
272,0.005268358
273,0.0056251884
274,0.005177213
275,0.0051107327
276,0.005534043
277,0.005639518
278,0.0063444874
279,0.009929236
280,0.011349275
281,0.009039861
282,0.006501643
283,0.0064255316
284,0.006358347
285,0.007658817
286,0.008717562
287,0.0071023116
288,0.007187819
289,0.0070252605
290,0.0064816754
291,0.005655492
292,0.005276345
293,0.0046146
294,0.004706215
295,0.0057705985
296,0.0067708516
297,0.006190855
298,0.0051307
299,0.004819208
300,0.004685778
