,0
0,7.332566e-05
1,7.407421e-05
2,7.504376e-05
3,7.5611446e-05
4,7.5417454e-05
5,7.5560565e-05
6,7.618761e-05
7,7.283961e-05
8,7.7210396e-05
9,7.909749e-05
10,8.084099e-05
11,8.1332866e-05
12,8.1763574e-05
13,8.20146e-05
14,8.133934e-05
15,8.022132e-05
16,7.89668e-05
17,7.759705e-05
18,7.636409e-05
19,6.814784e-05
20,6.994735e-05
21,6.878989e-05
22,6.857068e-05
23,6.8685054e-05
24,6.88839e-05
25,6.855338e-05
26,6.819331e-05
27,6.739137e-05
28,6.557135e-05
29,6.463228e-05
30,6.416744e-05
31,5.8370304e-05
32,6.0619263e-05
33,6.0964383e-05
34,6.1079976e-05
35,6.134559e-05
36,6.122916e-05
37,6.091162e-05
38,6.067109e-05
39,6.110578e-05
40,6.166495e-05
41,6.2168074e-05
42,6.332494e-05
43,6.1151586e-05
44,6.4806794e-05
45,6.604078e-05
46,6.607667e-05
47,6.5476655e-05
48,6.4268585e-05
49,6.337428e-05
50,6.202086e-05
51,6.0509632e-05
52,5.921049e-05
53,5.8327507e-05
54,5.723952e-05
55,5.334613e-05
56,5.5849643e-05
57,5.7504327e-05
58,5.8881393e-05
59,6.002789e-05
60,6.135795e-05
61,6.242711e-05
62,6.4328335e-05
63,6.52748e-05
64,6.4593965e-05
65,6.2962754e-05
66,6.1690254e-05
67,6.084273e-05
68,6.276198e-05
69,6.317451e-05
70,6.240916e-05
71,6.1179984e-05
72,6.0404895e-05
73,6.011067e-05
74,5.956532e-05
75,5.8991758e-05
76,5.9065005e-05
77,5.9568116e-05
78,6.103773e-05
79,6.2400286e-05
80,6.6984045e-05
81,6.89264e-05
82,6.969455e-05
83,6.988433e-05
84,6.9968824e-05
85,7.009676e-05
86,7.025685e-05
87,7.0863745e-05
88,7.168656e-05
89,7.1325536e-05
90,6.99332e-05
91,6.750319e-05
92,7.0569746e-05
93,7.167717e-05
94,7.316582e-05
95,7.493456e-05
96,7.492526e-05
97,7.49695e-05
98,7.439235e-05
99,7.372212e-05
100,7.2610936e-05
101,7.245853e-05
102,7.236118e-05
103,6.951087e-05
104,7.394933e-05
105,7.627203e-05
106,7.6862554e-05
107,7.608276e-05
108,7.425609e-05
109,7.20094e-05
110,6.9948044e-05
111,6.832589e-05
112,6.7345914e-05
113,6.6833214e-05
114,6.636461e-05
115,6.365539e-05
116,6.6552464e-05
117,6.870012e-05
118,7.1125185e-05
119,7.307148e-05
120,7.4790565e-05
121,7.5330885e-05
122,7.461581e-05
123,7.380515e-05
124,7.303545e-05
125,7.344329e-05
126,7.418943e-05
127,7.723552e-05
128,8.024733e-05
129,7.949829e-05
130,7.968175e-05
131,7.9260375e-05
132,7.791231e-05
133,7.648034e-05
134,7.466259e-05
135,7.3492345e-05
136,7.343862e-05
137,7.316052e-05
138,7.174902e-05
139,7.080185e-05
140,7.5311786e-05
141,7.6495286e-05
142,7.6928576e-05
143,7.777008e-05
144,7.860782e-05
145,7.910187e-05
146,7.95048e-05
147,7.959474e-05
148,7.9274825e-05
149,7.895108e-05
150,7.809214e-05
151,7.827644e-05
152,8.355333e-05
153,8.566858e-05
154,8.693798e-05
155,8.7948916e-05
156,8.85568e-05
157,8.820253e-05
158,8.732261e-05
159,8.648922e-05
160,8.413157e-05
161,8.1501224e-05
