,0
0,0.01365766
1,0.009275579
2,0.006316309
3,0.00833451
4,0.0061878236
5,0.0056520994
6,0.0057045035
7,0.005857613
8,0.00947983
9,0.011851918
10,0.008073435
11,0.0054630013
12,0.0060861716
13,0.007918747
14,0.0077577457
15,0.005932431
16,0.006870975
17,0.0072075
18,0.006154992
19,0.0071708793
20,0.007086275
21,0.008206971
22,0.0066184234
23,0.006747225
24,0.0143045075
25,0.007908961
26,0.0064255376
27,0.0074805706
28,0.005975996
29,0.0071901367
30,0.008802361
31,0.008566857
32,0.008433321
33,0.009420481
34,0.007781738
35,0.0071172128
36,0.008138782
37,0.0064043864
38,0.0062108687
39,0.006983676
40,0.0069473716
