,0
0,3250.251
1,3247.968
2,3245.5085
3,3245.6238
4,3243.7285
5,3241.78
6,3239.9504
7,3237.0125
8,3234.2263
9,3231.5354
10,3235.3657
11,3232.697
12,3230.2144
13,3230.1282
14,3230.2554
15,3232.3572
16,3236.1934
17,3237.3533
18,3238.789
19,3236.6162
20,3234.0415
21,3231.7036
22,3233.4736
23,3229.2249
24,3228.4844
25,3227.6243
26,3230.6665
27,3235.001
28,3239.1758
29,3241.1707
30,3241.0488
31,3238.0916
32,3234.5989
33,3230.539
34,3239.9001
35,3235.8408
36,3232.754
37,3231.3992
38,3231.0374
39,3232.309
40,3232.9192
41,3234.232
42,3234.3286
43,3231.087
44,3227.8945
45,3221.9866
46,3222.4238
47,3215.7288
48,3210.9258
49,3206.762
50,3205.4253
51,3205.2747
52,3207.47
53,3206.9082
54,3204.124
55,3199.6052
56,3195.187
57,3190.2275
58,3194.7764
59,3191.5923
60,3188.376
61,3185.7383
62,3184.8145
63,3185.0125
64,3185.6404
65,3185.1724
66,3184.4749
67,3181.3918
68,3178.0146
69,3174.7764
70,3177.5847
71,3172.946
72,3168.825
73,3167.5344
74,3166.5876
75,3168.3162
76,3170.5674
77,3172.5273
78,3172.031
79,3171.2554
80,3170.1343
81,3167.6
82,3175.7844
83,3173.0994
84,3170.607
85,3170.2258
86,3170.9272
87,3173.9102
88,3176.5464
89,3177.3164
90,3177.5027
91,3174.1091
92,3170.458
93,3167.111
94,3169.5657
95,3165.3806
96,3160.2
97,3157.1143
98,3154.646
99,3154.539
100,3155.8555
101,3155.8796
102,3153.0417
103,3148.6624
104,3144.0938
105,3139.6587
106,3140.3667
107,3135.9053
108,3131.7068
109,3130.7576
110,3130.738
111,3131.9248
112,3132.4724
113,3130.8577
114,3128.7808
115,3124.5266
116,3119.5757
117,3113.781
118,3119.0776
119,3113.0303
120,3106.9104
121,3103.948
122,3100.1724
123,3100.2441
124,3101.5945
125,3101.8123
126,3099.5647
127,3095.7334
128,3091.9426
129,3088.0632
130,3098.466
131,3095.5244
132,3092.7964
133,3090.9797
134,3091.7966
135,3093.807
136,3095.6953
137,3096.5332
138,3096.1274
139,3094.4753
140,3090.0789
141,3087.0598
142,3093.4375
143,3087.7732
144,3082.8113
145,3079.2993
146,3077.5896
147,3079.5574
