,0
0,53884.06
1,53885.082
2,53886.746
3,53887.527
4,53889.793
5,53892.133
6,53893.91
7,53896.47
8,53899.273
9,53902.473
10,53908.3
11,53910.348
12,53912.7
13,53914.117
14,53915.84
15,53916.555
16,53916.04
17,53917.38
18,53917.285
19,53918.74
20,53920.64
21,53921.832
22,53925.645
23,53925.824
24,53924.082
25,53923.938
26,53921.633
27,53919.582
28,53917.47
29,53916.812
30,53916.844
31,53918.883
32,53921.26
33,53924.668
34,53931.613
35,53934.367
36,53936.78
37,53938.35
38,53940.13
39,53941.176
40,53942.62
41,53943.395
42,53944.293
43,53946.77
44,53948.734
45,53952.26
46,53954.477
47,53957.16
48,53959.266
49,53961.414
50,53962.52
51,53963.94
52,53963.94
53,53965.887
54,53968.414
55,53972.297
56,53976.656
57,53981.28
58,53987.273
59,53990.516
60,53994.43
61,53998.26
62,54001.0
63,54003.387
64,54005.05
65,54006.53
66,54007.61
67,54010.18
68,54012.05
69,54013.715
70,54015.75
71,54016.695
72,54017.004
73,54016.11
74,54015.957
75,54014.785
76,54013.49
77,54011.3
78,54010.625
79,54010.26
80,54010.51
81,54012.043
82,54015.35
83,54016.645
84,54018.145
85,54019.4
86,54019.887
87,54019.65
88,54019.207
89,54019.473
90,54018.926
91,54020.5
92,54022.05
93,54022.562
94,54024.29
95,54024.43
96,54025.727
97,54025.17
98,54025.965
99,54026.18
100,54024.695
101,54024.64
102,54025.52
103,54027.348
104,54029.453
105,54031.66
106,54041.543
107,54043.562
108,54046.344
109,54047.13
110,54047.906
111,54047.95
112,54048.246
113,54049.875
114,54050.668
115,54052.75
116,54054.855
117,54056.61
118,54056.883
119,54057.4
120,54058.49
121,54056.41
122,54057.26
123,54056.98
124,54056.29
125,54055.68
126,54056.383
127,54057.414
128,54060.086
129,54062.555
130,54062.23
131,54063.65
132,54064.938
133,54065.957
134,54066.395
135,54066.543
136,54066.47
137,54066.258
138,54065.977
139,54066.242
140,54068.19
141,54068.125
142,54068.367
143,54068.387
144,54068.21
145,54066.855
146,54065.895
147,54064.074
