,0
0,47509.97
1,47503.133
2,47524.613
3,47595.883
4,47590.027
5,47606.625
6,47647.633
7,47626.152
8,47602.72
9,47554.883
10,47403.547
11,47247.336
12,47181.92
13,47114.555
14,47151.656
15,47144.82
16,47199.496
17,47259.055
18,47393.785
19,47413.312
20,47447.484
21,47458.223
22,47407.453
23,47298.105
24,47185.83
25,46998.375
26,46857.78
27,46683.02
28,46539.5
29,46442.844
30,46431.125
31,46407.695
32,46479.945
33,46496.54
34,46582.46
35,46615.656
36,46629.32
37,46635.18
38,46655.684
39,46638.11
40,46664.47
