,0
0,53819.05
1,53820.78
2,53830.96
3,53827.938
4,53820.93
5,53822.477
6,53831.023
7,53838.152
8,53839.074
9,53844.23
10,53850.965
11,53846.79
12,53840.688
13,53840.54
14,53845.74
15,53844.926
16,53840.82
17,53840.63
18,53847.023
19,53845.465
20,53836.402
21,53835.71
22,53843.1
23,53844.72
24,53843.91
25,53842.926
26,53845.21
27,53838.094
28,53826.008
29,53817.09
30,53815.223
31,53811.105
32,53802.336
33,53799.355
34,53801.54
35,53793.39
36,53784.418
37,53779.035
38,53782.996
39,53777.85
40,53774.11
