,0
0,3318.9824
1,3319.448
2,3299.215
3,3297.2476
4,3306.15
5,3303.682
6,3292.0984
7,3295.5024
8,3304.5757
9,3304.699
10,3296.0989
11,3301.2043
12,3310.5645
13,3311.5024
14,3304.023
15,3316.5034
16,3328.15
17,3332.9478
18,3318.463
19,3317.552
20,3329.1235
21,3330.0867
22,3318.9392
23,3327.6404
24,3331.7837
25,3335.578
26,3324.5986
27,3325.4539
28,3334.326
29,3339.7874
30,3334.204
31,3345.112
32,3356.6707
33,3363.4956
34,3354.51
35,3357.862
36,3368.0525
37,3375.4434
38,3366.0774
39,3378.8984
40,3390.0007
