,0
0,1088.7893
1,1090.2937
2,1076.3627
3,1079.7938
4,1089.6184
5,1090.2769
6,1088.8491
7,1093.7366
8,1103.7206
9,1101.4786
10,1094.256
11,1100.9629
12,1112.4198
13,1115.0518
14,1112.8844
15,1121.4458
16,1133.1135
17,1140.1564
18,1132.3234
19,1140.0032
20,1164.8511
21,1173.2639
22,1171.8853
23,1181.6415
24,1192.7256
25,1198.1061
26,1188.9576
27,1197.7852
28,1209.3912
29,1209.0446
30,1202.877
31,1207.0669
32,1211.7753
33,1213.3293
34,1199.0742
35,1201.5518
36,1210.6119
37,1208.9464
38,1195.1425
39,1197.3065
40,1198.0084
