,0
0,276.15466
1,276.25385
2,276.5523
3,276.84668
4,276.92792
5,276.8346
6,276.629
7,276.4099
8,276.2411
9,276.31287
10,276.61594
11,276.87186
12,276.87967
13,276.83646
14,276.6222
15,276.3584
16,276.19766
17,276.24313
18,276.52222
19,276.78958
20,276.75262
21,276.68893
22,276.48227
23,276.2574
24,276.0121
25,276.05176
26,276.3048
27,276.58417
28,276.55115
29,276.48807
30,276.35086
31,276.1733
32,275.95987
33,276.0065
34,276.24817
35,276.56912
36,276.56628
37,276.5007
38,276.31384
39,276.12122
40,275.88736
41,275.98166
42,276.24347
43,276.5467
44,276.55887
45,276.4872
46,276.31335
47,276.11438
48,275.86093
49,275.96747
50,276.20734
51,276.50272
52,276.495
53,276.44867
54,276.2698
55,276.08047
56,275.92056
57,275.99185
58,276.2756
59,276.5811
60,276.56448
61,276.47147
62,276.29758
63,276.1422
64,275.96463
65,276.02896
66,276.29016
67,276.5788
68,276.54184
69,276.4615
70,276.3358
71,276.17407
72,276.00754
73,276.045
74,276.3392
75,276.62082
76,276.59155
77,276.5139
78,276.33014
79,276.14975
80,275.94083
81,276.03357
82,276.29956
83,276.6069
84,276.54962
85,276.47784
86,276.287
87,276.11642
88,275.87778
89,275.9488
90,276.18744
91,276.5272
92,276.51926
93,276.48007
94,276.28903
95,276.0937
96,275.89526
97,275.9595
