,0
0,22.04799
1,21.859926
2,21.709284
3,21.796345
4,21.99425
5,22.14364
6,22.13617
7,21.98587
8,21.922724
9,21.7633
10,21.551952
11,21.72373
12,22.052343
13,22.154099
14,22.126585
15,22.036882
16,21.975613
17,21.797253
18,21.647026
19,21.757355
20,22.125494
21,22.243448
22,22.220436
23,22.089249
24,22.145042
25,21.959873
26,21.821339
27,21.91124
28,22.264643
29,22.407595
30,22.360407
31,22.191996
32,22.197004
33,22.033976
34,21.935825
35,22.009836
36,22.379793
37,22.54691
38,22.569477
39,22.413399
40,22.417953
41,22.139626
42,22.008883
43,22.119284
44,22.458416
45,22.641262
46,22.622515
47,22.485632
48,22.540157
49,22.264757
50,22.159311
51,22.252272
52,22.63843
53,22.748058
54,22.804852
55,22.65736
56,22.536789
57,22.282724
58,22.126322
59,22.25091
60,22.60296
61,22.813913
62,22.757133
63,22.548452
64,22.493608
65,22.257336
66,22.11038
67,22.254333
68,22.592865
69,22.74224
70,22.70903
71,22.504108
72,22.42206
73,22.168589
74,22.011333
75,22.172613
76,22.531633
77,22.723629
78,22.730396
79,22.569788
80,22.51623
81,22.210821
82,22.090229
83,22.294495
84,22.703436
85,22.854118
86,22.893324
87,22.69424
88,22.71196
89,22.462013
90,22.41978
91,22.548557
92,22.902853
93,23.062624
94,23.025017
95,22.896605
96,22.81256
97,22.54797
