,0
0,0.022232637
1,0.021710126
2,0.0239308
3,0.022391334
4,0.021088295
5,0.027496614
6,0.020739593
7,0.030672705
8,0.03534832
9,0.03429142
10,0.0277352
11,0.027621843
12,0.023369247
13,0.018859953
14,0.025303662
15,0.023066182
16,0.015520304
17,0.017498523
18,0.017979167
19,0.019586839
20,0.019764416
21,0.020831067
22,0.025169887
23,0.028224226
24,0.029031614
25,0.03593229
26,0.064813554
27,0.06742513
28,0.049385592
29,0.05892034
30,0.046416488
31,0.029662607
32,0.032790348
33,0.033577606
34,0.032664858
35,0.029408079
36,0.028586484
37,0.029236421
38,0.03162425
39,0.032639995
40,0.03372322
41,0.03318457
42,0.030751752
43,0.028041914
44,0.032276556
45,0.032271817
46,0.028563991
47,0.028568728
48,0.03163846
49,0.03941992
50,0.06254411
51,0.059271943
52,0.05471766
53,0.043982487
54,0.028745122
55,0.0310856
56,0.030601403
57,0.034648996
58,0.036553815
59,0.037851315
60,0.037602708
61,0.041415896
62,0.037602708
63,0.03418611
64,0.030681904
65,0.026494619
66,0.029379666
67,0.028460998
68,0.030850012
69,0.034841962
70,0.0392163
71,0.038771167
72,0.038065594
73,0.03804902
74,0.03638689
75,0.04339648
76,0.035055056
77,0.033963542
78,0.031458512
79,0.03423583
80,0.031855103
81,0.031290404
82,0.02779804
83,0.025526226
84,0.027783833
85,0.03177105
86,0.03453416
87,0.03505387
88,0.03424885
89,0.030042624
90,0.029222215
91,0.02589322
92,0.028706055
93,0.030332668
94,0.03203505
95,0.033138398
96,0.03658341
97,0.039242342
98,0.03697053
99,0.03485972
100,0.03979165
101,0.041415896
102,0.032334562
103,0.035731036
104,0.038367476
105,0.03506334
106,0.035115432
107,0.03438144
108,0.031927317
109,0.027434597
110,0.030044992
111,0.030999176
112,0.029602231
113,0.0241352
114,0.0255428
115,0.030756488
116,0.031441938
117,0.034799345
118,0.034094952
119,0.030898549
120,0.032742992
121,0.034773298
122,0.041144792
123,0.044240568
124,0.038523745
125,0.04481592
126,0.04314314
127,0.031245418
128,0.029605784
129,0.034543633
130,0.028748672
131,0.027141001
132,0.02556411
