,0
0,5.0477514
1,5.0654798
2,5.082159
3,5.1215186
4,5.113317
5,5.119776
6,5.1373553
7,5.184085
8,5.190995
9,5.22286
10,5.261539
11,5.3224144
12,5.349336
13,5.3506207
14,5.361528
15,5.416057
16,5.460594
17,5.514522
18,5.593212
19,5.6884995
20,5.6932898
21,5.7122273
22,5.7194724
23,5.73121
24,5.7115006
25,5.737791
26,5.742161
27,5.73991
28,5.70849
29,5.69866
30,5.6673126
31,5.6432486
32,5.587528
33,5.5953493
34,5.588401
35,5.601043
36,5.5768275
37,5.5768046
38,5.5388412
39,5.5231595
40,5.499578
41,5.470552
42,5.42317
43,5.380814
44,5.3233466
45,5.2624974
46,5.2019196
47,5.173566
48,5.1387777
49,5.144245
50,5.1554646
51,5.176887
52,5.147537
53,5.104986
54,5.0667667
55,5.0532727
56,5.0317254
