,0
0,5.576457
1,5.579171
2,5.583173
3,5.592288
4,5.6035457
5,5.611594
6,5.6196394
7,5.626522
8,5.6288075
9,5.627744
10,5.5558567
11,5.5593023
12,5.561525
13,5.5678463
14,5.578299
15,5.590206
16,5.601837
17,5.610559
18,5.6158614
19,5.6175237
20,5.6139746
21,5.606335
22,5.5191555
23,5.525433
24,5.529072
25,5.5390363
26,5.5523567
27,5.564382
28,5.5733104
29,5.578352
30,5.581548
31,5.581653
32,5.5811973
33,5.5765524
34,5.510542
35,5.5118318
36,5.5181575
37,5.52706
38,5.5389385
39,5.553247
40,5.568316
41,5.586373
42,5.5971303
43,5.605194
44,5.607666
45,5.6069527
46,5.5463343
47,5.5544515
48,5.566778
49,5.5834055
50,5.602856
51,5.6262403
52,5.6453156
53,5.6566305
54,5.6664453
55,5.6710014
56,5.673717
57,5.672412
58,5.60849
59,5.6075797
60,5.6071124
61,5.6119156
62,5.6228375
63,5.6283994
64,5.632688
65,5.632149
66,5.632915
67,5.6350207
68,5.632992
69,5.633064
70,5.5559087
71,5.571912
72,5.586604
73,5.6032953
74,5.6223636
75,5.6422625
76,5.657487
77,5.6710877
78,5.6853256
79,5.701564
80,5.708959
81,5.7158284
82,5.634373
83,5.636201
84,5.6393213
85,5.6458397
86,5.656602
87,5.6709666
88,5.685443
89,5.698137
90,5.7111716
91,5.7244515
92,5.733111
93,5.7378383
94,5.6636662
95,5.6789317
96,5.68981
97,5.7062373
98,5.72332
99,5.7415104
100,5.76071
101,5.7798667
102,5.796351
103,5.812184
104,5.821667
105,5.828718
106,5.770941
107,5.7749076
108,5.778965
109,5.787672
110,5.802176
111,5.817913
112,5.8331013
113,5.8421226
114,5.850922
115,5.8621492
116,5.870313
117,5.8728704
118,5.826921
119,5.833936
120,5.8451285
121,5.863101
122,5.8770585
123,5.888052
124,5.893391
125,5.897826
126,5.8993344
127,5.9024324
128,5.9029126
129,5.904778
130,5.843621
131,5.8398857
132,5.838464
133,5.8392897
134,5.8411636
135,5.844814
136,5.846825
137,5.8466253
138,5.846401
139,5.845045
140,5.840316
141,5.8307447
142,5.7452736
143,5.7515545
144,5.761618
145,5.7789264
146,5.798043
147,5.810878
148,5.8236284
149,5.8307724
150,5.8323846
151,5.8311496
152,5.832149
153,5.835277
154,5.773223
155,5.7856364
156,5.7988186
157,5.8111033
158,5.821815
159,5.826548
160,5.819945
161,5.8071303
162,5.795405
163,5.78698
164,5.78076
165,5.770136
166,5.703104
167,5.7084312
168,5.711279
169,5.7170296
170,5.7189736
171,5.7189417
172,5.71407
173,5.713404
174,5.7133837
175,5.7153635
176,5.72129
177,5.7293487
178,5.6913958
179,5.705722
180,5.7102714
