,0
0,0.00011637015
1,0.0001204833
2,0.00012790757
3,0.00013311372
4,0.0001383447
5,0.0001354245
6,0.00013816044
7,0.0001287325
8,0.00012253929
9,0.00011778846
10,0.00011720776
11,0.00012536053
12,0.00012742013
13,0.00012739029
14,0.00012114591
15,0.000112974536
16,0.00011440684
17,0.00012016351
18,0.00011915844
19,0.00012316083
20,0.00012207757
21,0.0001264796
22,0.00012208337
23,0.00011620887
24,0.00011084623
25,0.00010861984
26,0.00011783083
27,0.00012224821
28,0.000119057855
29,0.00011891044
30,0.000120593555
31,0.00011789009
32,0.00011655704
33,0.00011811745
34,0.000113752445
35,0.000120286524
36,0.00012108711
37,0.00012845104
38,0.00013625728
39,0.00012709884
40,0.00011792379
41,0.000112652386
42,0.00011655043
