,0
0,0.0031654686
1,0.0030795038
2,0.0030134954
3,0.0030250084
4,0.0029290654
5,0.0028085597
6,0.002751762
7,0.0026220474
8,0.002553735
9,0.0026819147
10,0.0026895907
11,0.0026964992
12,0.0027540643
13,0.0035952944
14,0.0039736927
15,0.0039944164
16,0.004216237
17,0.0041809306
18,0.0042745713
19,0.0039330143
20,0.004075777
21,0.0042576846
22,0.0042845495
23,0.004345186
24,0.004273804
25,0.003926873
26,0.0037395917
27,0.0033880565
28,0.0031562578
29,0.0031209514
30,0.0033304915
31,0.0035377275
32,0.003408013
33,0.0034333412
34,0.003341237
35,0.0031247884
36,0.0031040646
37,0.003245294
38,0.0035454035
39,0.0039928816
40,0.0034955125
41,0.0038647018
42,0.0033895914
43,0.0033627283
44,0.0034172237
45,0.0033588894
46,0.0032399204
47,0.0031270906
48,0.0032713898
49,0.002982026
50,0.0030764341
51,0.0029528588
52,0.0029367395
53,0.0038608648
54,0.003701983
55,0.003965251
56,0.004239265
57,0.0043213908
58,0.0040558204
59,0.003928408
60,0.0040005576
61,0.0039875098
62,0.005143432
63,0.0044725984
64,0.0038025305
65,0.0035860837
66,0.0036735833
67,0.0036267638
68,0.0038647018
69,0.003956808
70,0.003870843
71,0.00379025
72,0.0037434306
73,0.004306808
74,0.0042024218
75,0.0043858644
76,0.0053192005
77,0.006818982
78,0.007226549
79,0.007955717
80,0.0062103197
81,0.0055341125
82,0.005704507
83,0.005389046
84,0.0043781903
85,0.004066566
86,0.0038700756
87,0.003740359
88,0.0038086716
89,0.0037925523
90,0.0037050527
91,0.0036382768
92,0.003617553
93,0.0036083423
94,0.003629066
95,0.0037342198
96,0.0038923342
97,0.0037649218
98,0.004149461
99,0.004258452
100,0.0041064788
101,0.004214702
102,0.00408422
103,0.003820952
104,0.003245294
105,0.0032836702
106,0.0032905787
107,0.0033842195
108,0.0035484731
109,0.003515469
110,0.003797926
111,0.003945295
112,0.0043114126
113,0.0052424446
114,0.0060736965
115,0.0063906927
116,0.0065764375
117,0.0059677754
118,0.005375998
119,0.0050144847
120,0.004722817
121,0.0044050533
122,0.004134111
123,0.0036835615
124,0.0037641544
125,0.003748035
126,0.0038792845
127,0.003995953
128,0.003676653
129,0.0037196353
130,0.0037388243
131,0.0037887152
132,0.0037749
133,0.004769638
134,0.00506898
135,0.0053614154
136,0.0049216114
137,0.0037626177
138,0.0037679914
139,0.0035415664
140,0.0034755562
141,0.0036144815
142,0.0042477064
143,0.004003627
144,0.0043804925
145,0.0039713904
146,0.004030492
147,0.0041018743
148,0.0043137167
149,0.0045125093
150,0.0043175537
151,0.0040604267
152,0.003957575
153,0.0037511047
154,0.0036758855
155,0.0035108645
156,0.003538495
157,0.004145624
158,0.004191676
159,0.004325997
160,0.004185535
161,0.0041057114
162,0.0039752293
163,0.0039468296
164,0.0039238036
165,0.0037234742
166,0.003920732
167,0.0038309302
168,0.0038577933
169,0.0039000083
170,0.0034916755
171,0.0029352047
172,0.003219964
173,0.0034648106
174,0.0027509946
175,0.0026396997
176,0.0027463883
177,0.0026220474
178,0.0025122873
179,0.0025053807
180,0.0024777483
181,0.0025529675
182,0.002540687
183,0.0030196346
184,0.002878407
185,0.0030104239
186,0.003266018
187,0.003315907
188,0.003008889
189,0.0026665647
190,0.0024048313
191,0.002548363
192,0.00287457
193,0.0027985815
194,0.0028500073
195,0.0028100945
196,0.0027256645
197,0.0027026385
198,0.0028906874
199,0.0030081216
200,0.0028077923
201,0.0029183198
202,0.0033320263
203,0.0033681002
204,0.003287509
205,0.0026964992
206,0.00263663
207,0.002579065
208,0.0024255551
209,0.0022705104
210,0.0024541644
211,0.002107854
212,0.0025307043
213,0.002284146
214,0.0023512756
215,0.0024064844
216,0.0023782523
217,0.0025438787
218,0.0022258004
219,0.0022778725
220,0.002353157
221,0.0024133855
222,0.00248867
223,0.00246483
224,0.0028054947
225,0.002690685
226,0.0031762728
227,0.003204505
228,0.0032509314
229,0.003691976
230,0.0035269754
231,0.003475531
232,0.0029435167
233,0.0026091253
234,0.0024152668
235,0.0033349982
236,0.0033381348
237,0.0033048848
