,0
0,7.1106486e-05
1,7.651056e-05
2,0.000100767524
3,9.100925e-05
4,8.88887e-05
5,9.502368e-05
6,9.8634846e-05
7,8.956138e-05
8,7.1928815e-05
9,7.9081554e-05
10,9.9928606e-05
11,8.0290156e-05
12,8.4454645e-05
13,7.862781e-05
14,9.3385635e-05
15,7.5948315e-05
16,6.959164e-05
17,7.6864046e-05
18,9.509379e-05
19,8.197473e-05
20,8.4151834e-05
21,8.682076e-05
22,9.2386486e-05
23,8.120909e-05
24,6.955817e-05
25,8.073298e-05
26,0.00010054326
27,8.507417e-05
28,8.754711e-05
29,8.88102e-05
30,0.00010080502
31,7.925753e-05
32,6.712894e-05
33,7.220105e-05
34,8.7623666e-05
35,7.999891e-05
36,8.028631e-05
37,9.4132956e-05
38,9.4885036e-05
39,8.2108345e-05
40,7.347563e-05
41,8.754062e-05
42,9.6396994e-05
43,8.5884756e-05
44,9.461264e-05
45,9.3376206e-05
46,9.27008e-05
47,8.30363e-05
48,7.364381e-05
