,0
0,138.0404
1,130.33398
2,134.2456
3,145.45496
4,149.22064
5,151.0597
6,150.27155
7,159.9046
8,160.16736
9,150.56342
10,143.84949
11,139.12048
12,118.86182
13,107.3313
14,95.74243
15,100.413025
16,102.368835
17,102.660706
18,96.968445
19,92.12274
20,91.7724
21,119.708374
22,130.21722
23,109.52063
24,95.33374
25,87.04346
26,98.0777
27,133.6034
28,138.12799
29,147.79028
30,147.17725
31,175.69702
32,188.77466
33,181.38934
34,184.1333
35,201.93988
36,201.2685
37,187.43188
38,166.531
39,149.27905
40,135.99707
41,144.28735
42,140.58008
43,134.44989
44,132.64008
45,131.23889
46,125.86774
47,124.02869
48,120.175415
49,116.64331
50,114.891846
51,109.22876
52,108.84924
53,103.36133
54,108.17786
55,103.74078
56,109.549866
57,148.0238
58,149.89203
59,136.84357
60,127.50244
61,135.70514
62,128.4657
63,123.91193
64,123.47406
65,119.41644
66,129.86688
67,144.55005
68,142.41913
69,138.62427
70,126.83099
71,122.94861
72,126.36395
73,138.5075
74,132.96118
75,138.33234
76,149.39581
77,148.84119
78,141.33905
79,141.89368
80,154.56262
81,173.77045
82,195.43024
83,186.11829
84,186.17664
85,185.27173
86,184.62952
87,175.90137
88,189.53363
89,196.10168
90,201.64801
91,227.21942
92,234.63403
93,240.5014
94,246.36884
95,262.30725
96,278.42078
97,283.1789
98,284.20062
99,275.64758
100,250.60156
101,238.34131
102,239.50891
103,218.69562
104,219.30865
105,203.83734
106,182.90723
107,183.05322
108,169.53772
109,122.59833
110,102.51477
111,107.68164
112,104.29541
113,102.135315
114,108.90765
115,100.32544
116,96.00513
117,84.64978
118,78.05255
119,61.763916
120,63.10669
121,65.033325
122,69.17847
123,69.70392
124,73.06091
125,69.49957
126,71.71808
127,79.86243
128,82.11017
129,88.26947
130,88.79492
131,88.09436
132,92.2395
133,94.720764
134,87.10187
135,89.612305
136,80.41705
137,73.67389
138,70.46289
139,73.0025
140,70.492065
141,63.953247
142,66.17175
143,70.95911
144,77.381165
145,81.234436
146,82.75238
147,83.04425
148,89.99176
149,89.2912
150,90.40045
151,96.1803
152,104.47058
153,115.066956
154,117.11035
155,107.535645
156,127.21051
157,136.20135
158,125.19629
159,118.89105
160,141.30981
161,145.6593
162,141.04712
163,154.24152
164,152.84033
165,151.35162
166,148.0238
167,142.1272
168,140.37573
169,125.9845
170,119.06616
171,104.52899
172,94.92505
173,89.81659
174,89.93341
175,88.88251
176,85.90503
177,85.00006
178,86.98505
179,94.16608
180,90.95508
181,84.06598
182,95.62567
183,92.96924
184,108.52814
185,107.769165
186,93.523926
187,70.200134
188,68.302734
189,66.55127
190,70.28772
191,78.869934
192,88.8241
193,96.88086
194,102.57318
195,103.01105
196,98.01935
197,104.35382
198,110.71747
199,108.35303
200,132.05621
201,154.6502
202,159.20404
203,155.6427
204,140.0838
205,133.28229
206,138.74103
207,142.36072
208,133.7785
209,131.23889
210,148.54926
211,159.49591
212,168.19489
213,182.4986
214,173.06982
215,188.42438
216,199.57544
217,211.28107
218,212.36115
219,168.77875
220,168.60358
221,183.8122
222,209.85071
223,197.53204
224,183.84137
225,204.01245
