,0
0,0.00022833218
1,0.00021460128
2,0.00020938876
3,0.00021215805
4,0.00020953052
5,0.00020401318
6,0.00020346309
7,0.0002096277
8,0.00021120266
9,0.00022199389
10,0.00022317373
11,0.00022199757
12,0.00022723079
13,0.00022710183
14,0.00022511088
15,0.0002229007
16,0.00022742372
17,0.00023041533
18,0.00022856762
19,0.00023838595
20,0.00024289286
21,0.0002546449
22,0.0002474745
23,0.0002342235
24,0.00021182525
25,0.00019145658
26,0.00018251277
27,0.00018343645
28,0.00018026431
29,0.00017742116
30,0.00017608485
31,0.0001865029
32,0.00020531313
33,0.00021654938
34,0.00021176215
35,0.00020766651
36,0.00020259502
37,0.0001988811
38,0.00020412028
39,0.00021198191
40,0.00021165844
41,0.00021643344
42,0.00022043276
43,0.00023237124
44,0.00024020845
45,0.0002560633
46,0.00026094005
47,0.0002451509
48,0.00022199847
49,0.00020978988
50,0.00019578615
51,0.00018595833
52,0.0001793963
53,0.00018186534
54,0.00018827313
55,0.00020038741
56,0.00021047474
57,0.00021175203
58,0.00021175262
59,0.00020986059
60,0.00020826215
61,0.0002092089
62,0.00021257144
63,0.00021549771
64,0.00022197027
65,0.00022758037
66,0.00022343356
67,0.00022514406
68,0.00024565036
69,0.00025508404
70,0.00025362958
71,0.00023638499
72,0.00021602289
73,0.00020362045
74,0.00019666113
75,0.00019230986
76,0.00018642728
77,0.00018204014
78,0.00018827595
79,0.00019716735
80,0.00020266112
81,0.00021648231
82,0.00021772488
83,0.00021373456
84,0.00021336059
85,0.00021411103
86,0.00022557598
87,0.00023238953
88,0.0002332569
89,0.00023604208
90,0.00023935182
91,0.00024169374
92,0.0002447917
93,0.00025726986
94,0.00025148963
95,0.00024300005
96,0.00022678454
97,0.00021364268
98,0.0002056866
99,0.00020250691
100,0.00019776869
101,0.00019762685
102,0.00019976181
103,0.00020868352
104,0.0002168192
105,0.00022468586
106,0.00022695647
107,0.00023323196
108,0.00023243719
