,0
0,1025.7819
1,1049.7877
2,1043.6301
3,1017.59485
4,1018.6183
5,1078.2512
6,1057.0554
7,1058.1829
8,1068.4338
9,1055.8759
10,1040.6814
11,1034.784
12,1027.898
13,1033.379
14,1045.5554
15,1044.4453
16,1041.566
17,1030.1528
18,1046.6829
19,1058.9634
20,1059.7439
21,1057.1248
22,1055.9973
23,1051.0018
24,1045.6942
25,1061.7559
26,1058.0961
27,1051.1233
28,1072.0938
29,1082.31
30,1058.5991
31,1065.5372
32,1071.9723
33,1052.719
34,1043.977
35,1037.1951
36,1063.4037
37,1046.1278
38,1041.3059
39,1052.9099
40,1041.8435
41,1038.6173
42,1050.5682
43,1062.3804
44,1067.5319
45,1052.3201
46,1014.22986
47,1035.0615
48,1038.0623
49,1041.1498
50,1042.3466
51,1044.4106
52,1023.6831
53,1084.5996
54,1058.5298
55,1091.4336
56,1065.1903
57,1043.6648
58,1045.781
59,1038.5653
60,1044.3066
61,1048.2787
62,1046.1626
63,1045.5901
64,1043.4393
65,1048.1919
66,1056.3096
67,1051.5916
68,1045.2432
69,1033.379
70,1017.5082
71,1022.1046
72,1018.3754
73,1036.033
74,1043.8729
75,1023.2494
76,1026.3369
77,1066.5605
78,1091.3989
79,1080.0552
80,1070.151
81,1046.0065
82,1049.25
83,1030.0315
84,1053.4995
85,1046.0585
86,1062.311
87,1059.5704
88,1044.4453
89,1051.7477
90,1040.7509
91,1056.8125
92,1044.7229
93,1063.1956
94,1029.8754
95,1023.50964
96,1012.87695
97,1020.8211
98,1028.7131
99,1026.5277
100,1016.86633
101,1066.4739
102,1070.9663
103,1070.1858
104,1058.7551
105,1044.4453
106,1050.5856
107,1042.2424
108,1060.7499
109,1038.4438
110,1057.7491
111,1065.4331
112,1043.2485
113,1044.4626
114,1038.0276
115,1037.1951
116,1053.9679
117,1048.2439
118,1031.0028
119,1022.45154
120,1021.49756
121,1035.0615
122,1035.686
123,1026.5277
124,1028.6958
125,1050.8804
126,1066.8208
127,1057.9746
128,1055.13
129,1043.0577
130,1049.9612
131,1036.7788
132,1047.446
133,1023.5443
134,1039.6581
135,1069.492
136,1038.8428
137,1045.8503
138,1036.1023
139,1045.1912
140,1049.6836
141,1040.5254
142,1022.677
143,1041.3059
144,1042.3119
145,1041.7742
146,1030.3436
147,1024.4636
148,1045.382
149,1057.6625
150,1073.1865
151,1063.6292
152,1061.7212
153,1052.5283
154,1052.3374
155,1055.4943
156,1039.5886
157,1062.658
158,1049.1807
159,1039.0857
160,1043.0577
161,1043.4047
162,1051.6262
163,1040.7855
164,1046.3359
165,1047.7236
166,1038.9296
167,1055.0953
168,1053.8464
169,1042.1211
170,1044.3066
171,1024.4636
172,1046.4401
173,1054.124
174,1053.5343
175,1077.0544
176,1054.0894
177,1066.6299
178,1065.225
179,1068.0696
180,1043.5955
181,1049.3367
182,1055.529
183,1041.1844
184,1046.839
185,1043.6648
186,1051.661
