,0
0,0.07760048
1,0.10759735
2,0.15302467
3,0.19502068
4,0.22073364
5,0.21473503
6,0.24987602
7,0.17873764
8,0.122169495
9,0.14873886
10,0.15559578
11,0.16073799
12,0.16845131
13,0.2061634
14,0.13502502
15,0.15388107
16,0.21730614
17,0.26787376
18,0.26273155
19,0.13245392
20,0.14016724
21,0.26187515
22,0.22759056
23,0.25501823
24,0.21644783
25,0.21902084
26,0.1658802
27,0.21816254
28,0.08188629
29,0.19587898
30,0.19502068
31,0.17702293
32,0.22673416
33,0.10159874
34,0.17445183
35,0.16845131
36,0.13331032
37,0.19759369
38,0.15902328
39,0.15130997
40,0.21644783
41,0.117025375
42,0.18816566
43,0.18302155
44,0.22759056
45,0.21816254
46,0.13673973
47,0.2421608
48,0.055315018
49,0.11959839
50,0.19244957
51,0.23187637
52,0.19416428
53,0.17702293
54,0.16845131
55,0.14016724
56,0.22244835
57,0.13331032
58,0.15559578
59,0.18387985
60,0.10674095
61,0.12902641
62,0.062171936
63,0.25244713
64,0.15216637
65,0.23873329
66,0.2061634
67,0.2010212
68,0.098171234
69,0.17959404
70,0.11874008
71,0.17616463
72,0.23530388
73,0.110170364
74,0.14702415
75,0.1281681
76,0.1658802
77,0.15045357
78,0.09988403
79,0.14188194
80,0.2035923
81,0.15130997
82,0.14616776
83,0.13073921
84,0.13331032
85,0.12131119
86,0.21387672
87,0.14102554
88,0.08188629
89,0.17445183
90,0.15816689
91,0.23273277
92,0.1650238
93,0.16930962
94,0.0467453
95,0.18387985
96,0.15730858
97,0.1624527
98,0.21387672
99,0.12902641
100,0.0844574
101,0.19587898
102,0.22844887
103,0.19159317
104,0.1273117
105,0.0476017
106,0.07245827
107,0.15645218
108,0.13759613
109,0.24901772
110,0.29872894
111,0.19845009
112,0.26787376
113,0.17530823
114,0.11445427
115,0.22759056
116,0.17787933
117,0.14102554
118,0.15645218
119,0.22930527
120,0.21216393
121,0.048460007
122,0.06388664
123,0.15645218
124,0.19759369
125,0.22759056
126,0.24816132
127,0.12131119
128,0.10074234
129,0.20787811
130,0.103313446
131,0.05360222
132,0.13245392
133,0.122169495
134,0.15988159
135,0.14702415
136,0.08359909
137,0.12045479
138,0.16159439
139,0.08188629
140,0.060459137
141,0.19673538
142,0.17530823
143,0.093027115
144,0.12902641
145,0.15988159
146,0.22844887
147,0.09988403
148,0.029603958
149,0.15045357
150,0.21816254
151,0.14016724
152,0.23444748
153,0.21302032
154,0.21302032
155,0.2061634
156,0.105026245
157,0.10845566
158,0.18216515
159,0.19587898
160,0.15045357
161,0.15988159
162,0.079315186
163,0.2018776
164,0.22673416
165,0.18216515
166,0.104169846
167,0.05360222
168,0.16845131
169,0.1633091
170,0.18645096
171,0.13502502
172,0.15130997
173,0.15559578
174,0.18045044
175,0.19759369
176,0.15130997
177,0.09731293
178,0.13416862
179,0.15559578
180,0.13073921
