,0
0,313.54095
1,314.48416
2,314.53625
3,317.02667
4,319.8152
5,320.21088
6,320.9414
7,320.71265
8,321.1182
9,321.54935
10,319.42865
11,319.6925
12,317.20996
13,313.71417
14,313.22552
15,311.88776
16,312.29205
17,314.00787
18,314.72723
19,314.61456
20,314.37177
21,314.18738
22,311.42026
23,311.2019
24,313.27637
25,314.56995
26,314.97638
27,316.2664
28,319.2256
29,319.5487
30,319.87137
31,320.23523
32,321.19388
33,320.68796
34,319.26855
35,319.162
36,316.77264
37,312.98444
38,313.2594
39,311.19302
40,311.06207
41,313.56567
42,314.3698
43,313.4942
44,312.4068
45,312.8438
46,310.03107
47,310.1626
48,312.9428
49,314.18744
50,316.1878
51,316.94434
52,318.9065
53,319.32553
54,319.10938
55,319.55344
56,320.21497
57,320.70828
58,317.8404
59,317.50867
60,315.67755
61,312.8502
62,313.06836
63,311.77505
64,312.02008
65,311.4449
66,311.5368
67,312.07886
68,312.25528
69,310.95804
70,309.25168
71,308.72754
72,312.0438
73,312.73672
74,314.64047
75,314.85632
76,316.8933
77,317.0376
78,317.49725
79,317.92584
80,318.6622
81,319.00665
82,317.68408
83,318.10022
84,314.961
85,314.32172
86,314.16724
87,311.89694
88,312.33615
89,312.87817
90,313.43814
91,313.39844
92,313.46283
93,313.59918
94,309.6389
95,309.68842
96,311.39313
97,313.3325
98,315.43338
99,315.29007
100,316.3318
101,316.42175
102,316.76834
103,317.09027
104,317.36957
105,317.75293
106,316.05795
107,316.38574
108,314.3965
109,313.38422
110,313.7627
111,314.04144
112,314.26813
113,314.96393
114,314.63782
115,314.54724
116,314.91815
117,315.02213
118,311.82202
119,311.3877
120,311.3177
121,313.44836
122,314.5901
123,314.32895
124,315.4887
125,315.6222
126,315.55737
127,315.60602
128,315.65668
129,315.81433
130,314.86823
131,315.61865
132,313.46094
133,315.12704
134,313.5178
135,314.0586
136,314.63522
137,317.73816
138,318.0359
139,318.37427
140,318.08344
141,317.8788
142,314.00485
143,313.49634
144,313.14227
145,314.2102
146,314.90366
147,315.62616
