,0
0,21.01452
1,21.026844
2,21.010887
3,20.927309
4,20.925985
5,20.872734
6,20.86751
7,20.86166
8,20.915794
9,20.965475
10,21.10919
11,21.124325
12,21.138401
13,21.088924
14,21.11406
15,21.18514
16,21.173153
17,21.149103
18,21.104382
19,21.073608
20,21.04609
21,21.01299
22,20.97213
23,20.953074
24,20.953693
25,20.943556
26,20.925184
27,20.813318
28,20.797075
29,20.736925
30,20.743313
31,20.716413
32,20.73595
33,20.75115
34,20.86711
35,20.880968
36,20.901133
37,20.880306
38,20.889055
39,20.899803
40,20.881254
41,20.834341
42,20.805176
43,20.76482
44,20.717686
45,20.625666
46,20.645933
47,20.619234
48,20.57552
49,20.55635
50,20.50287
51,20.41506
52,20.379688
53,20.30172
54,20.272638
55,20.261286
56,20.278149
57,20.291641
58,20.396566
59,20.397053
60,20.423405
61,20.398718
62,20.40145
63,20.428583
64,20.41117
65,20.358728
66,20.290556
67,20.256395
68,20.204464
69,20.155428
70,20.09906
71,20.06642
72,20.035421
73,20.029072
74,19.981838
75,19.898458
76,19.871222
77,19.813078
78,19.820597
79,19.831974
80,19.855684
81,19.910353
82,20.017199
83,20.031475
84,20.059351
85,20.057552
86,20.100903
87,20.164919
88,20.168615
89,20.13493
90,20.126242
91,20.119156
92,20.075167
93,20.004799
94,20.024527
95,20.011845
96,20.006365
97,20.028881
98,19.97801
99,19.874197
100,19.858465
101,19.801645
102,19.799265
103,19.813469
104,19.8627
105,19.904394
106,20.054998
107,20.08105
108,20.11216
109,20.135798
110,20.180126
111,20.235203
112,20.236351
113,20.213617
114,20.20165
115,20.178831
116,20.150455
117,20.05735
118,20.038485
119,20.022787
120,20.014832
121,20.009327
122,19.974442
123,19.849035
124,19.833502
125,19.79002
126,19.797945
127,19.808949
128,19.846191
129,19.897408
130,20.065132
131,20.113905
132,20.158886
133,20.171778
134,20.232119
135,20.293222
136,20.287045
137,20.285702
138,20.258526
139,20.230438
140,20.191132
141,20.081057
142,20.065893
143,20.038603
144,20.008753
145,20.008959
146,19.980946
147,19.874681
