,0
0,-2.4280193e-06
1,-2.4936942e-06
2,-2.6385849e-06
3,-2.840175e-06
4,-3.0764718e-06
5,-3.4304694e-06
6,-3.6401957e-06
7,-3.688292e-06
8,-3.5573994e-06
9,-3.4397542e-06
10,-3.365256e-06
11,-3.314222e-06
12,-3.4030775e-06
13,-3.6106983e-06
14,-3.8720973e-06
15,-4.061794e-06
16,-4.1467206e-06
17,-4.1518356e-06
18,-4.0453265e-06
19,-4.0380887e-06
20,-3.9988e-06
21,-3.9025317e-06
22,-3.7880009e-06
23,-3.7819045e-06
24,-3.8276835e-06
25,-3.7614266e-06
26,-3.7322322e-06
27,-3.8898725e-06
28,-4.1406265e-06
29,-4.3761725e-06
30,-4.4283242e-06
31,-4.4120993e-06
32,-4.2914917e-06
33,-4.2585098e-06
34,-4.2674415e-06
35,-4.3037917e-06
36,-4.365987e-06
37,-4.353892e-06
38,-4.366921e-06
39,-4.3505365e-06
40,-4.317409e-06
41,-4.319285e-06
42,-4.3374707e-06
43,-4.347345e-06
44,-4.3236714e-06
45,-4.3099394e-06
46,-4.2611246e-06
47,-4.265158e-06
48,-4.2640963e-06
49,-4.1529775e-06
50,-4.037979e-06
51,-3.9728866e-06
52,-3.94006e-06
53,-3.8006033e-06
54,-3.695686e-06
55,-3.703744e-06
56,-3.6055333e-06
57,-3.4835668e-06
58,-3.3457188e-06
59,-3.140924e-06
60,-3.0276867e-06
61,-2.9675443e-06
62,-2.9659998e-06
63,-3.0721994e-06
64,-3.081661e-06
65,-3.1091706e-06
66,-3.1299053e-06
67,-2.9785297e-06
68,-2.9828902e-06
69,-3.0067129e-06
70,-2.9524351e-06
71,-2.9646176e-06
72,-2.9766627e-06
73,-2.995845e-06
74,-2.9638306e-06
75,-3.085538e-06
76,-3.2101232e-06
77,-3.2856121e-06
78,-3.3280444e-06
79,-3.3466313e-06
80,-3.365075e-06
81,-3.5412536e-06
82,-3.6267404e-06
83,-3.7262334e-06
84,-3.831925e-06
85,-3.9216457e-06
86,-4.0797495e-06
87,-4.3186888e-06
88,-4.530816e-06
89,-4.656685e-06
90,-4.725076e-06
91,-4.8342654e-06
92,-4.810067e-06
93,-4.777331e-06
94,-4.763665e-06
95,-4.8075362e-06
96,-4.850844e-06
97,-4.8597144e-06
98,-4.8732863e-06
99,-4.9154205e-06
100,-4.9803634e-06
101,-4.9942782e-06
102,-4.8631455e-06
103,-4.584076e-06
104,-4.43655e-06
105,-4.337967e-06
106,-4.3714444e-06
107,-4.3307837e-06
108,-4.187396e-06
109,-4.087902e-06
110,-3.950175e-06
111,-3.7695825e-06
112,-3.6430638e-06
113,-3.4842283e-06
114,-3.3985975e-06
115,-3.504098e-06
116,-3.4571356e-06
117,-3.4211996e-06
118,-3.268009e-06
119,-3.217239e-06
120,-3.1244374e-06
121,-3.0480496e-06
122,-3.0720646e-06
123,-3.2274606e-06
124,-3.2966432e-06
125,-3.3124854e-06
126,-3.3364074e-06
127,-3.0341575e-06
128,-3.01944e-06
129,-2.9181751e-06
130,-2.8206914e-06
131,-2.7472283e-06
132,-2.6618047e-06
133,-2.6790049e-06
134,-2.6614048e-06
135,-2.7439064e-06
136,-2.7608285e-06
137,-2.755347e-06
138,-2.8251732e-06
139,-2.8012373e-06
140,-2.7387455e-06
141,-2.7743056e-06
142,-2.7710973e-06
143,-2.7610893e-06
144,-2.79953e-06
145,-2.8528111e-06
146,-2.9059443e-06
147,-3.075241e-06
148,-3.240608e-06
149,-3.3566812e-06
150,-3.4711597e-06
151,-3.568678e-06
152,-3.621104e-06
153,-3.5862931e-06
154,-3.493661e-06
155,-3.411296e-06
156,-3.376528e-06
