,0
0,0.0026021404
1,0.0025556963
2,0.0029448858
3,0.0032576472
4,0.0033852216
5,0.003511032
6,0.0037367847
7,0.0034393081
8,0.0035421904
9,0.0033305474
10,0.003221198
11,0.0030507073
12,0.003192979
13,0.0030753985
14,0.003211204
15,0.0031806324
16,0.0035321964
17,0.0041042212
18,0.004374655
19,0.0038373154
20,0.003977824
21,0.003604508
22,0.004719751
23,0.004976075
24,0.005349979
25,0.005023107
26,0.0055786707
27,0.0048537925
28,0.0040836446
29,0.0029848628
30,0.0032041492
31,0.0025692182
32,0.0028173113
33,0.0030089663
34,0.0031953305
35,0.0032035606
36,0.0038620066
37,0.004841447
38,0.005339984
39,0.004943153
40,0.0038320255
41,0.004173005
42,0.004417572
43,0.003927851
44,0.004685065
45,0.004539266
46,0.005542809
47,0.005336458
48,0.005346451
49,0.005235927
50,0.005602775
51,0.006732717
52,0.006297672
53,0.0062224213
54,0.0051224623
55,0.005473437
56,0.0054252297
57,0.004929632
58,0.004685065
59,0.00415772
60,0.004159484
61,0.0046056993
62,0.0045668986
63,0.0038890503
64,0.0036450736
65,0.0033258442
66,0.0032758722
67,0.003777938
68,0.003964301
69,0.0037873443
70,0.003634491
71,0.004919637
72,0.0057450477
73,0.0059990194
74,0.0050007664
75,0.005759744
76,0.006827956
77,0.006531067
78,0.0063023753
79,0.0046533197
80,0.004824398
81,0.0041788854
82,0.004301168
83,0.0038631838
84,0.0036926921
85,0.00377441
86,0.003544542
87,0.003668001
88,0.0037773494
89,0.0035580639
90,0.0034675272
91,0.005148329
92,0.005696252
93,0.0050918907
94,0.005841462
95,0.0055369306
96,0.0059055425
97,0.0047074053
98,0.004559843
99,0.0041706543
100,0.003726203
101,0.0032623503
102,0.0032264888
103,0.0036621224
104,0.0037115049
105,0.0035563
106,0.0036215568
107,0.004024267
108,0.0043287985
109,0.004307635
110,0.0048355684
111,0.0051636156
112,0.005759744
113,0.0052106474
114,0.005469322
115,0.0049225762
116,0.0055004805
117,0.005766211
118,0.006229475
119,0.0058726203
120,0.005889669
121,0.0048567317
122,0.0041953456
123,0.003936082
124,0.0033564148
125,0.0031183157
126,0.0030518826
127,0.0029631099
128,0.003322904
129,0.003717972
130,0.0040172134
131,0.0039784107
132,0.0038132109
133,0.0038426071
134,0.004064832
135,0.004451081
136,0.0040983427
137,0.004751498
138,0.0044969376
139,0.0054340493
140,0.005913185
141,0.005194774
142,0.0046503786
143,0.004489884
144,0.005001355
145,0.005364677
146,0.0053405724
147,0.0053000078
148,0.004658023
149,0.0041553695
150,0.003971357
151,0.0035457183
152,0.0032623503
153,0.0034181438
154,0.0038402546
155,0.004411692
156,0.004690945
