,0
0,0.00865629
1,0.0066548656
2,0.008008339
3,0.008427517
4,0.007708654
5,0.0103102755
6,0.012275104
7,0.00791485
8,0.011180566
9,0.0111217685
10,0.009794763
11,0.010421464
12,0.015716542
13,0.017830417
14,0.017301878
15,0.0100827655
16,0.00944673
17,0.016252387
18,0.020229736
19,0.02157541
20,0.022710657
21,0.02666968
22,0.0112476945
23,0.010466845
24,0.010501374
25,0.00853299
26,0.012391433
27,0.008945561
28,0.007714299
29,0.008237128
30,0.009771164
31,0.011306656
32,0.013162556
33,0.014326638
34,0.017206512
43,0.01092781
44,0.0109340185
45,0.012573685
