,0
0,0.35912582
1,0.38175297
2,0.23659986
3,0.21446678
4,0.22143246
5,0.32534286
6,0.24063548
7,0.18953453
8,0.1752166
9,0.2010696
10,0.24708425
11,0.26035956
12,0.3227004
13,0.27828062
14,0.19675113
15,0.16196725
16,0.19221766
17,0.23650165
18,0.25845176
19,0.21317886
20,0.18569238
21,0.23685907
22,0.34758103
23,0.4403266
24,0.4135972
25,0.450345
26,0.49534073
27,0.62399215
28,0.5275598
29,0.47916946
30,0.46267366
31,0.60427517
32,0.63099414
33,0.68103725
34,0.56208014
43,0.15978602
44,0.18626623
45,0.25879204
