,0
0,0.5578499
1,0.5200882
2,0.21635342
3,0.1047101
4,0.25083113
5,0.12988472
6,0.3509817
7,0.33127975
8,0.17749691
9,0.27874184
10,0.28859282
11,0.2847619
12,0.43526125
13,0.3925743
14,0.37998676
15,0.22894049
16,0.28914022
17,0.34058332
18,0.3329215
19,0.15013361
20,0.20431328
21,0.21690035
22,0.20595503
23,0.19336796
24,0.11729717
25,0.1430192
26,0.16874075
27,0.10689926
28,0.08281946
29,0.12988472
30,0.11401367
31,0.10908842
32,0.049435616
33,0.059834003
34,0.08829212
43,0.06913757
44,0.14028263
45,0.33127975
