,0
0,0.0034028054
1,0.016133238
2,-0.030692777
3,-0.026741771
4,0.0045787683
5,-0.026226167
6,-0.045962557
7,-0.07608002
8,-0.06540196
9,-0.11222295
10,-0.076626785
11,-0.12788975
12,-0.13535754
13,-0.16701481
14,-0.12505692
15,-0.106501505
16,-0.077517286
17,-0.055554613
18,0.004715451
19,-0.012189618
20,-0.08842097
21,-0.08772796
22,-0.081521556
23,-0.08594997
24,-0.15303904
25,-0.18604714
26,-0.2552916
27,-0.2703197
28,-0.24713686
29,-0.2801952
30,-0.30179957
31,-0.29840487
32,-0.26740393
33,-0.24490155
34,-0.28424117
43,-0.07975661
44,-0.077945955
45,-0.10618388
