,0
0,0.116329536
1,0.11493915
2,0.10766639
3,0.07572417
4,0.062565565
5,0.062276345
6,0.06522624
7,0.064642675
8,0.09586181
9,0.09423488
10,0.08040398
11,0.11891861
12,0.12552218
13,0.122005165
14,0.10426337
15,0.09191976
16,0.10857812
17,0.15647043
18,0.18150641
19,0.15786614
20,0.19309457
21,0.21715651
22,0.2125413
23,0.17320405
24,0.1410949
25,0.14774498
26,0.15006675
27,0.118288375
28,0.11035653
29,0.11491455
30,0.112831205
31,0.1035851
32,0.09285875
33,0.08878346
34,0.13121496
43,0.046490066
44,0.029244836
45,0.17039597
