,0
0,0.23496056
1,0.23386574
2,0.15177536
3,0.15396452
4,0.09869003
5,0.08938646
6,0.14739704
7,0.08993387
8,0.11729717
9,0.17257166
10,0.17968607
11,0.23167658
12,0.20267153
13,0.29680204
14,0.29297113
15,0.16764593
16,0.17202425
17,0.14575529
18,0.17421341
19,0.14192438
20,0.16874075
21,0.18132782
22,0.11018276
23,0.08774471
24,0.08665037
25,0.173666
26,0.11784458
27,0.066948414
28,0.06749582
29,0.08610296
30,0.07296848
31,0.047246933
32,0.062023163
33,0.056003094
34,0.071873665
43,0.057097435
44,0.07898855
45,0.062570095
