,0
0,1.837367
1,1.9314976
2,1.0432782
3,1.3875113
4,0.8665099
5,1.0421839
6,0.64267683
7,0.84078836
8,0.7346182
9,1.0000439
10,1.0394473
11,1.018651
12,1.3705463
13,1.7076645
14,0.86815214
15,0.6875529
16,0.823823
17,0.6596422
18,0.72203064
19,0.5474515
20,0.44949007
21,0.4057088
22,0.38600683
23,0.48834658
24,0.44949007
25,1.3114405
26,0.74665785
27,0.9672079
28,1.1981554
29,1.1445231
30,1.3836803
31,1.4564676
32,1.531991
33,0.7614341
34,0.7482996
43,0.5852132
44,0.5507355
45,0.6306367
