,0
0,9433.036
1,9427.417
2,9423.272
3,9416.007
4,9420.506
5,9412.461
6,9425.163
7,9427.448
8,9446.28
9,9450.269
10,9460.347
11,9462.503
12,9475.748
13,9470.559
14,9482.279
15,9486.937
16,9499.166
17,9495.149
18,9498.276
19,9497.73
20,9501.914
21,9498.696
22,9507.95
23,9516.782
24,9530.986
25,9536.388
26,9544.545
27,9546.396
28,9550.873
29,9544.484
30,9548.367
31,9547.017
32,9546.102
33,9539.368
34,9531.561
35,9526.982
36,9526.998
37,9515.74
38,9520.277
39,9522.041
40,9540.944
41,9542.887
42,9545.422
43,9546.899
44,9554.879
