,0
0,58006.484
1,58011.35
2,57996.742
3,58016.22
4,58060.047
5,58089.266
6,58133.094
7,58137.96
8,58157.438
9,58099.008
10,58025.96
11,57952.914
12,57938.305
13,57923.695
14,57884.742
15,57904.22
16,57943.17
17,57967.523
18,57987.0
19,57996.742
20,57967.523
21,57972.39
22,57928.562
23,57923.695
24,57967.523
25,57967.523
26,57928.562
27,57904.22
28,57884.742
29,57865.258
30,57899.35
31,57913.96
32,57923.695
33,57879.867
34,57923.695
35,57943.17
36,57977.266
37,57962.656
38,57938.305
39,57875.0
40,57875.0
41,57860.39
42,57821.43
43,57836.04
44,57816.562
45,57855.523
46,57904.22
47,57982.133
48,57982.133
49,57991.875
50,57933.438
51,57909.086
52,57928.562
53,57987.0
54,57957.78
55,57904.22
56,57826.305
57,57806.83
58,57845.78
59,57879.867
60,57889.61
61,57879.867
62,57836.04
63,57826.305
64,57836.04
65,57865.258
66,57879.867
67,57923.695
68,57918.83
69,57913.96
70,57865.258
71,57889.61
72,57899.35
73,57913.96
74,57870.133
75,57889.61
76,57923.695
77,57938.305
78,57928.562
79,57875.0
80,57801.953
81,57806.83
82,57826.305
83,57845.78
84,57899.35
85,57845.78
86,57792.22
87,57792.22
88,57836.04
89,57821.43
90,57806.83
91,57845.78
92,57816.562
93,57816.562
94,57840.914
95,57904.22
96,57952.914
97,58006.484
98,57952.914
99,57909.086
100,57845.78
101,57836.04
102,57831.17
103,57845.78
104,57850.65
105,57870.133
106,57933.438
107,57967.523
108,57996.742
109,57977.266
110,57957.78
111,57899.35
112,57875.0
113,57865.258
114,57836.04
115,57865.258
116,57884.742
117,57913.96
118,57952.914
119,58045.438
120,58064.914
121,58094.133
122,58050.305
123,57972.39
124,57923.695
125,57889.61
126,57894.477
127,57894.477
128,57909.086
129,57948.047
130,57957.78
131,57996.742
132,58021.094
133,58035.695
134,57996.742
135,57972.39
136,57948.047
137,57913.96
138,57879.867
139,57894.477
140,57889.61
141,57933.438
142,57982.133
143,58060.047
144,58094.133
