,0
0,9.1682734e-05
1,9.165099e-05
2,9.175444e-05
3,9.205479e-05
4,9.2878116e-05
5,9.3690534e-05
6,9.50301e-05
7,9.630871e-05
8,9.68779e-05
9,9.7314034e-05
10,9.7161676e-05
11,9.801215e-05
12,9.817499e-05
13,9.965953e-05
14,0.00010047462
15,0.00010064479
16,0.00010042463
17,9.955059e-05
18,9.9269484e-05
19,9.7067525e-05
20,9.5758296e-05
21,9.368284e-05
22,9.078009e-05
23,8.91768e-05
24,8.871769e-05
25,8.823453e-05
26,8.829007e-05
27,8.87732e-05
28,8.9070025e-05
29,9.0022964e-05
30,9.0939175e-05
31,9.255853e-05
32,9.329783e-05
33,9.401752e-05
34,9.4730465e-05
35,9.544043e-05
36,9.576434e-05
37,9.640069e-05
38,9.798777e-05
39,9.7839125e-05
40,9.654698e-05
41,9.620239e-05
42,9.610032e-05
43,9.659178e-05
44,9.5640215e-05
45,9.288153e-05
46,8.8894354e-05
47,8.6054286e-05
48,8.442334e-05
49,8.4499916e-05
50,8.519691e-05
51,8.6547305e-05
52,8.818692e-05
53,8.929231e-05
54,9.022294e-05
55,9.0580856e-05
56,9.0821835e-05
57,9.193279e-05
58,9.193679e-05
59,9.190499e-05
60,9.198924e-05
61,9.317087e-05
62,9.410987e-05
63,9.470407e-05
64,9.466791e-05
65,9.447421e-05
66,9.486349e-05
67,9.4188516e-05
68,9.277746e-05
69,9.002765e-05
70,8.6922504e-05
71,8.473101e-05
72,8.3574e-05
73,8.387507e-05
74,8.427337e-05
75,8.500566e-05
76,8.63462e-05
77,8.711701e-05
78,8.756569e-05
79,8.8896835e-05
80,8.903062e-05
81,8.8737055e-05
82,8.913728e-05
83,8.96434e-05
84,9.0587375e-05
85,9.1902024e-05
86,9.434423e-05
87,9.531153e-05
88,9.541344e-05
89,9.638895e-05
90,9.691694e-05
91,9.613841e-05
92,9.52536e-05
93,9.259832e-05
94,8.849142e-05
95,8.576355e-05
96,8.490927e-05
97,8.4888634e-05
98,8.548625e-05
99,8.641741e-05
100,8.866254e-05
101,9.00484e-05
102,9.1592025e-05
103,8.963948e-05
104,8.948582e-05
105,8.9446e-05
106,8.951823e-05
107,8.987769e-05
108,9.215548e-05
109,9.4215255e-05
110,9.6355645e-05
111,9.718968e-05
112,9.762058e-05
113,9.846013e-05
114,9.888258e-05
