,0
0,222.05714
1,222.16971
2,222.43062
3,222.98535
4,223.33238
5,222.8083
6,223.01367
7,221.9417
8,222.07893
9,222.17805
10,221.22903
11,220.32912
12,220.60435
13,220.92378
14,221.26305
15,222.19939
16,223.15506
17,223.6238
18,223.00792
19,223.02132
20,222.74864
21,222.7779
22,222.4334
23,220.30402
24,220.6654
25,221.65349
26,222.24208
27,222.64268
28,222.30573
29,221.75833
30,221.7786
31,221.17082
32,220.78175
33,220.83969
34,221.06581
35,221.36012
36,221.17142
37,221.59103
38,221.68948
39,221.5777
40,221.37823
41,221.79364
42,221.737
43,219.92653
44,220.36685
45,220.23607
46,219.97456
47,220.76332
48,220.63719
49,220.75497
50,221.01761
51,220.90997
52,220.85558
53,220.86862
54,220.90034
55,220.23172
56,220.43051
57,220.41072
58,220.68097
59,219.91817
60,220.74617
61,221.35739
62,221.6582
63,221.24577
64,221.19264
65,220.80801
66,221.29265
67,221.89713
68,222.02095
69,221.45573
70,222.39928
71,222.27289
72,222.211
73,222.19408
74,222.87828
75,222.34845
76,222.61383
77,222.39986
78,222.4583
79,221.85635
80,221.56174
81,221.33527
82,221.20312
83,221.57747
84,220.63756
85,220.57391
86,220.23615
87,219.8956
88,219.60532
89,219.65929
90,221.80402
91,220.55972
92,220.48586
93,220.03586
94,220.17543
95,220.25545
96,219.24382
97,219.2815
98,219.17416
99,219.07329
100,219.09673
101,219.37526
102,220.86209
103,218.60428
104,218.38744
105,218.57983
106,218.49648
107,218.3561
108,217.42703
109,217.17235
110,216.94112
111,217.83313
112,217.79196
113,216.87648
114,219.34741
115,217.94197
116,218.26486
117,218.41727
118,218.38432
119,218.28537
120,217.58398
121,217.76627
122,217.94107
123,218.07845
124,218.00667
125,217.50594
126,217.55276
127,217.91084
128,217.90483
129,217.7983
130,217.79485
131,217.91772
132,217.79588
133,217.77007
134,218.87938
135,219.04665
136,218.83432
137,218.26633
138,217.90627
139,218.60031
140,218.75647
141,218.77113
142,219.08838
143,219.03867
144,219.0234
145,219.30013
146,220.19507
147,219.86104
148,219.91745
149,220.15207
150,219.43323
151,216.94731
152,217.16388
153,217.56082
