,0
0,18.944077
1,18.888147
2,18.85604
3,18.845922
4,18.860071
5,18.833809
6,18.834824
7,18.905012
8,18.928087
9,18.964878
10,18.951496
11,19.006716
12,19.064928
13,19.076511
14,19.121836
15,19.164066
16,19.155863
17,19.194668
18,19.186773
19,19.258873
20,19.283205
21,19.287285
22,19.224333
23,19.208378
24,19.154408
25,19.11071
26,19.0799
27,19.103304
28,19.03543
29,18.992916
30,18.98479
31,19.060083
32,19.106129
33,19.126287
34,19.167614
35,19.211609
36,19.267359
37,19.298887
38,19.322348
39,19.36391
40,19.35167
41,19.363949
42,19.356754
43,19.460878
44,19.450441
45,19.4421
46,19.426634
47,19.388662
48,19.265842
49,19.21082
50,19.160873
51,19.146044
52,19.091347
53,19.037066
54,19.035646
55,19.122753
56,19.119844
57,19.132627
58,19.11042
59,19.185371
60,19.198343
61,19.221918
62,19.242628
63,19.295637
64,19.303686
65,19.309694
66,19.336504
67,19.389389
68,19.377083
69,19.371365
70,19.333883
71,19.281672
72,19.196095
73,19.142347
74,19.076803
75,19.064924
76,19.037783
77,19.014614
78,18.995535
79,19.069628
80,19.055573
81,19.085676
82,19.076658
83,19.109684
84,19.161913
85,19.176874
86,19.228481
87,19.2352
88,19.262432
89,19.277222
90,19.256496
91,19.320702
92,19.305168
93,19.310131
94,19.244284
95,19.207918
96,19.1276
97,19.09473
98,19.057371
99,19.030409
100,19.019403
101,19.023062
102,19.045267
103,19.143656
104,19.140432
105,19.171995
106,19.203264
107,19.23778
108,19.29788
109,19.31633
110,19.369839
111,19.422165
112,19.435808
113,19.46012
114,19.468616
115,19.505081
116,19.511946
117,19.51877
118,19.469135
119,19.412731
120,19.343367
121,19.299397
122,19.241985
123,19.231867
124,19.1858
125,19.158888
126,19.169233
127,19.261396
128,19.270622
129,19.3089
130,19.266544
131,19.314806
132,19.364746
133,19.378342
134,19.44444
135,19.460356
136,19.446781
137,19.443686
138,19.458467
139,19.460321
140,19.45049
141,19.378012
142,19.305727
143,19.263845
144,19.175428
145,19.125015
146,19.049662
147,19.050106
148,18.981483
149,18.968126
150,18.969938
151,19.039055
152,19.043291
153,19.06253
