,0
0,10.038086
1,10.038086
2,10.038086
3,10.038086
4,10.038086
5,10.038086
6,10.038086
7,10.038086
8,10.038086
9,10.038086
10,10.038086
11,10.038086
12,10.038086
13,10.038086
14,10.038086
15,10.038086
16,10.038086
17,10.038086
18,10.038086
19,10.038086
20,10.038086
21,10.038086
22,10.038086
23,10.038086
24,10.038086
25,10.038086
26,10.038086
27,10.038086
28,10.038086
29,10.038086
30,10.038086
31,10.038086
32,10.038086
33,10.038086
34,10.038086
35,10.038086
36,10.038086
37,10.038086
38,10.038086
39,10.038086
40,10.038086
41,10.038086
42,10.038086
43,10.038086
44,10.038086
45,10.038086
46,10.038086
47,10.038086
48,10.038086
49,10.038086
50,10.038086
51,10.038086
52,10.038086
53,10.038086
54,10.038086
55,10.038086
56,10.038086
57,10.038086
58,10.038086
59,10.038086
60,10.038086
61,10.038086
62,10.038086
63,10.038086
64,10.038086
65,10.038086
66,10.038086
67,10.038086
68,10.038086
69,10.038086
70,10.038086
71,10.038086
72,10.038086
73,10.038086
74,10.038086
75,10.038086
76,10.038086
77,10.038086
78,10.038086
79,10.038086
80,10.038086
81,10.038086
82,10.038086
83,10.038086
84,10.038086
85,10.038086
86,10.038086
87,10.038086
88,10.038086
89,10.038086
90,10.038086
91,10.038086
92,10.038086
93,10.038086
94,10.038086
95,10.038086
96,10.038086
97,10.038086
98,10.038086
99,10.038086
100,10.038086
101,10.038086
102,10.038086
103,10.038086
104,10.038086
105,10.038086
106,10.038086
107,10.038086
108,10.038086
109,10.038086
110,10.038086
111,10.038086
112,10.038086
113,10.038086
114,10.038086
115,10.038086
116,10.038086
117,10.038086
118,10.038086
119,10.038086
120,10.038086
121,10.038086
122,10.038086
123,10.038086
124,10.038086
125,10.038086
126,10.038086
127,10.038086
128,10.038086
129,10.038086
130,10.038086
131,10.038086
132,10.038086
133,10.038086
134,10.038086
135,10.038086
136,10.038086
137,10.038086
138,10.038086
139,10.038086
140,10.038086
141,10.038086
142,10.038086
143,10.038086
144,10.038086
145,10.038086
146,10.038086
147,10.038086
148,10.038086
149,10.038086
150,10.038086
151,10.038086
152,10.038086
153,10.038086
154,10.038086
155,10.038086
156,10.038086
157,10.038086
158,10.038086
159,10.038086
160,10.038086
161,10.038086
162,10.038086
163,10.038086
164,10.038086
165,10.038086
166,10.038086
167,10.038086
168,10.038086
169,10.038086
170,10.038086
171,10.038086
172,10.038086
173,10.038086
174,10.038086
175,10.038086
176,10.038086
177,10.038086
178,10.038086
179,10.038086
180,10.038086
181,10.038086
182,10.038086
183,10.038086
184,10.038086
185,10.038086
186,10.038086
187,10.038086
188,10.038086
189,10.038086
190,10.038086
191,10.038086
192,10.038086
193,10.038086
194,10.038086
195,10.038086
196,10.038086
197,10.038086
198,10.038086
199,10.038086
200,10.038086
201,10.038086
202,10.038086
203,10.038086
204,10.038086
205,10.038086
206,10.038086
207,10.038086
208,10.038086
209,10.038086
210,9.694331
211,9.686245
212,9.686245
213,9.686245
214,9.686245
215,9.686245
216,9.686245
217,9.686245
218,9.686245
219,9.686245
220,9.686245
221,9.686245
222,9.686245
223,9.686245
224,9.686245
225,9.686245
226,9.686245
227,9.686245
228,9.686245
229,9.686245
230,9.686245
231,9.686245
232,9.686245
233,9.686245
234,9.686245
235,9.686245
236,9.686245
237,9.686245
