,0
0,-223.87123
1,-223.64995
2,-223.43524
3,-223.37248
4,-223.55603
5,-223.53163
6,-223.39096
7,-223.37366
8,-223.34044
9,-223.441
10,-223.46373
11,-223.57304
12,-223.73256
13,-223.89526
14,-224.07535
15,-224.29639
16,-224.62062
17,-224.85362
18,-224.8774
19,-224.81956
20,-224.7819
21,-224.77298
22,-224.64671
23,-224.45508
24,-224.1706
25,-223.98451
26,-223.76654
27,-223.60365
28,-223.57935
29,-223.45651
30,-223.24889
31,-223.07146
32,-223.01999
33,-222.92479
34,-222.94289
35,-223.04417
36,-223.115
37,-223.26479
38,-223.43216
39,-223.6005
40,-223.80713
41,-224.06537
42,-224.12585
43,-224.17432
44,-224.10764
45,-224.04044
46,-223.97678
47,-223.77774
48,-223.51418
49,-223.3324
50,-223.19429
51,-223.13351
52,-223.17532
53,-223.17151
54,-223.00073
55,-222.93219
56,-222.8998
57,-222.99614
58,-223.08797
59,-223.18651
60,-223.39796
61,-223.57289
62,-223.82405
63,-223.98494
64,-224.27042
65,-224.46751
66,-224.48605
67,-224.53754
68,-224.55406
69,-224.4724
70,-224.30902
71,-224.12239
72,-223.85326
73,-223.55933
74,-223.30995
75,-223.12064
76,-223.10509
77,-223.1604
78,-223.09114
79,-223.0475
80,-223.02718
81,-223.09244
82,-223.16725
83,-223.15488
84,-223.20247
85,-223.29984
86,-223.40082
87,-223.49641
88,-223.66689
89,-223.79199
90,-223.77802
91,-223.71701
92,-223.63568
93,-223.50426
94,-223.29753
95,-223.03159
96,-222.74673
97,-222.49605
98,-222.25577
99,-222.14764
100,-222.34428
101,-222.35759
102,-222.21986
103,-222.20325
104,-222.22794
105,-222.28719
106,-222.40094
107,-222.47693
108,-222.68652
109,-222.8376
110,-222.9973
111,-223.13264
112,-223.51166
113,-223.76006
114,-223.81964
115,-223.80075
116,-223.76086
117,-223.7293
118,-223.54404
119,-223.31317
120,-223.08931
121,-222.77902
122,-222.55067
123,-222.47238
124,-222.5687
125,-222.57027
126,-222.43922
127,-222.39973
128,-222.41725
129,-222.49153
130,-222.59048
131,-222.75568
132,-222.89287
133,-223.1305
134,-223.35092
135,-223.52768
136,-224.10268
137,-224.39018
138,-224.46683
139,-224.45366
140,-224.3984
141,-224.30783
142,-224.12622
143,-223.94856
144,-223.66997
145,-223.39317
146,-223.17203
147,-223.06537
148,-223.22307
149,-223.17192
150,-223.06075
151,-223.00339
152,-223.0506
153,-223.1105
154,-223.13927
155,-223.24783
156,-223.45459
157,-223.63199
158,-223.78273
159,-223.89124
160,-224.18279
161,-224.3279
162,-224.40019
163,-224.36748
164,-224.38016
165,-224.3374
166,-224.21097
167,-223.95285
168,-223.68837
169,-223.33783
170,-223.10733
171,-222.87378
172,-223.03052
173,-223.02411
174,-222.84998
175,-222.82663
176,-222.78209
177,-222.78053
178,-222.83954
179,-223.03464
180,-223.24583
181,-223.39613
182,-223.634
183,-223.83615
184,-224.30862
185,-224.57297
186,-224.63435
187,-224.67552
188,-224.68422
189,-224.66942
190,-224.4915
191,-224.24303
192,-223.95067
