,0
0,48.270844
1,48.137493
2,47.95281
3,47.81784
4,47.701767
5,47.63844
6,47.590233
7,47.518024
8,47.412956
9,47.28574
10,47.19997
11,47.13954
12,47.06916
13,47.043327
14,47.031963
15,47.073185
16,47.04023
17,47.201164
18,47.503838
19,47.838783
20,48.09944
21,48.32202
22,48.41846
23,48.44512
24,48.44116
25,48.331085
26,48.202866
27,48.081135
28,47.76023
29,47.66479
30,47.580303
31,47.52389
32,47.401234
33,47.32875
34,47.271214
35,47.209755
36,47.159725
37,47.03986
38,47.018127
39,47.095394
40,47.08341
41,47.202587
42,47.509308
43,47.803493
44,48.07083
45,48.20122
46,48.254864
47,48.24117
48,48.20233
49,48.051704
50,47.898556
51,47.662045
52,47.507202
53,47.295376
54,47.241745
55,47.150112
56,47.006374
57,46.914574
58,46.828163
59,46.81219
60,46.72546
61,46.686058
62,46.73688
63,46.927536
64,47.108673
65,47.330017
66,47.657276
67,47.917393
68,48.13195
69,48.30787
70,48.41396
71,48.4798
72,48.49661
73,48.480865
74,48.447224
75,48.376793
76,48.162945
77,48.036648
78,48.042797
79,48.040432
80,48.066353
81,48.13198
82,48.19252
83,48.30906
84,48.33709
85,48.39208
86,48.426662
87,48.49531
88,48.569813
89,48.663353
90,48.899834
91,49.14011
92,49.348274
93,49.495323
94,49.566887
95,49.50424
96,49.448208
97,49.278877
98,49.05123
99,48.881947
100,48.8365
101,48.652332
102,48.58648
103,48.472813
104,48.434975
105,48.36363
106,48.344685
107,48.388386
108,48.35824
109,48.38176
110,48.401184
111,48.501114
112,48.52558
113,48.64264
114,48.868824
115,49.128483
116,49.395332
117,49.543224
118,49.663162
119,49.68965
120,49.663506
121,49.568447
122,49.44215
123,49.22329
124,49.058453
125,48.863506
126,48.72461
127,48.654007
128,48.623898
129,48.64776
130,48.636806
131,48.618202
132,48.645264
133,48.58774
134,48.57922
135,48.644657
136,48.715473
137,48.792316
138,48.992893
139,49.235474
140,49.42757
141,49.593765
142,49.71026
143,49.666138
144,49.56795
145,49.43163
146,49.217827
147,49.05531
148,48.843033
149,48.760136
150,48.72144
151,48.699726
152,48.715385
153,48.64665
154,48.627197
155,48.537033
156,48.463924
157,48.4335
158,48.43428
159,48.50703
160,48.57765
161,48.702312
162,48.93827
163,49.136093
164,49.317936
165,49.439068
166,49.47389
167,49.390697
168,49.35677
169,49.198837
170,49.058945
171,48.973026
172,48.659164
173,48.55365
174,48.4904
175,48.42858
176,48.363155
177,48.25933
178,48.18717
179,48.08795
180,47.965977
181,47.90839
182,47.890488
183,47.93273
184,48.244465
185,48.378075
186,48.614876
187,48.83343
188,49.024055
189,49.094093
190,49.1637
191,49.097675
192,48.953182
