,0
0,7.830941e-05
1,7.195237e-05
2,9.0280555e-05
3,0.00010783657
4,0.000114647344
5,7.748035e-05
6,6.916088e-05
7,7.512613e-05
8,9.004486e-05
9,7.709421e-05
10,9.181223e-05
11,0.000110457186
12,0.000107505184
13,8.338781e-05
14,7.044656e-05
15,7.223761e-05
16,8.676702e-05
17,7.7947385e-05
18,8.360546e-05
19,9.170145e-05
20,0.00010537429
21,7.758668e-05
22,6.5287975e-05
23,6.41012e-05
24,8.662088e-05
25,7.730174e-05
26,9.091154e-05
27,8.740898e-05
28,9.011453e-05
29,7.093573e-05
30,6.9343165e-05
31,6.5878776e-05
32,8.267239e-05
33,7.9022386e-05
34,9.527072e-05
35,8.846218e-05
36,0.0001065497
37,7.5775766e-05
38,6.5364366e-05
39,7.038487e-05
40,8.913547e-05
41,7.780687e-05
42,9.243902e-05
43,0.00010219002
44,0.0001052201
45,7.4551404e-05
46,6.585657e-05
47,6.743759e-05
48,8.642274e-05
49,7.782182e-05
50,9.946508e-05
51,0.00010135498
52,0.00010806585
53,8.4336134e-05
54,6.962571e-05
55,7.550878e-05
56,8.87147e-05
57,8.496352e-05
58,0.00010363413
59,0.00010415486
60,0.000115433926
