,0
0,-23.095795
1,-23.343643
2,-23.695984
3,-23.910385
4,-24.649323
5,-25.436066
6,-25.979645
7,-26.501923
8,-26.649582
9,-26.849976
10,-27.419006
11,-27.34964
12,-27.565964
13,-27.850235
14,-28.10913
15,-28.592728
16,-27.631836
17,-27.425583
18,-27.079956
19,-26.868927
20,-26.64096
21,-26.40773
22,-26.253937
23,-26.141953
24,-25.898895
25,-25.502472
26,-25.12944
27,-24.757736
28,-23.94603
29,-23.535065
30,-23.610626
31,-23.46547
32,-23.034225
33,-22.296585
34,-20.955765
35,-20.32611
36,-20.554276
37,-20.756317
38,-21.033432
39,-21.214874
40,-21.75142
41,-21.913208
42,-22.314438
43,-22.384415
44,-22.16359
45,-22.095673
46,-21.923431
47,-21.666199
48,-21.44629
49,-21.24533
50,-20.99527
51,-20.828506
52,-20.806656
53,-20.906311
54,-20.921753
55,-20.854828
56,-20.856186
57,-21.089493
58,-21.309265
59,-21.158905
60,-21.299805
61,-21.63295
62,-22.003815
63,-22.516418
64,-21.238876
65,-21.33255
66,-21.592865
67,-21.750595
68,-21.839172
69,-21.71405
70,-21.454575
71,-21.153275
72,-21.310745
73,-20.784225
74,-20.911636
75,-20.972244
76,-20.006836
77,-19.813568
78,-19.757828
79,-19.979736
80,-19.798767
81,-19.303894
82,-19.164078
83,-19.139526
84,-20.425629
85,-22.085999
86,-22.768936
87,-21.666748
88,-21.493332
89,-21.338516
90,-20.52301
91,-20.73973
92,-20.10437
93,-19.881836
94,-19.747528
95,-19.921936
96,-19.935165
97,-20.134583
98,-20.239792
99,-19.665863
100,-19.961212
101,-20.012772
102,-19.932465
103,-20.121231
104,-19.950958
105,-20.341492
106,-19.953705
107,-19.874283
108,-19.797699
109,-19.928741
110,-20.854996
111,-20.964386
112,-20.82405
113,-20.158493
114,-21.086395
115,-22.232742
116,-22.50232
117,-21.299286
118,-20.931808
119,-21.665207
120,-21.751556
121,-23.874588
122,-24.134659
123,-25.292786
124,-23.663773
125,-23.320587
126,-22.979523
127,-22.570908
128,-22.588089
129,-23.39061
130,-24.192276
131,-25.02472
132,-25.64087
133,-25.925034
134,-26.010864
135,-26.119217
136,-25.950378
137,-25.604858
138,-24.697723
139,-24.63852
140,-24.966385
141,-24.61168
142,-24.835007
143,-25.211258
144,-25.418884
145,-25.381836
146,-25.33162
147,-25.261581
