,0
0,222.03653
1,222.58414
2,222.67728
3,222.76895
4,222.56577
5,222.27834
6,221.99002
7,221.49376
8,221.21223
9,220.88474
10,220.12042
11,219.30449
12,218.58247
13,218.22171
14,217.67194
15,217.05219
16,216.79614
17,216.76315
18,215.986
19,216.2884
20,216.6082
21,216.93886
22,218.32516
23,220.66235
24,220.974
25,221.43622
26,221.56694
27,221.68517
28,222.1438
29,222.169
30,221.71649
31,221.05305
32,220.30159
33,219.77736
34,218.83885
35,217.56041
36,217.01744
37,216.41946
38,214.71916
39,214.4234
40,214.96353
41,214.77274
42,215.50143
43,215.96112
44,216.28355
45,216.81818
46,217.87622
47,218.44395
48,219.21342
49,219.61497
50,220.77068
51,220.92117
52,221.10606
53,221.07169
54,220.84215
55,220.43364
56,219.99097
57,219.53767
58,219.0055
59,217.6857
60,217.00937
61,216.60533
62,216.39764
63,215.55711
64,216.2729
65,216.44841
66,216.71783
67,217.16884
68,217.6781
69,218.1765
70,218.6123
71,219.15855
72,219.8182
73,220.35811
74,220.67584
75,221.08632
76,220.94043
77,221.09332
78,220.93567
79,220.44014
80,219.92416
81,219.41747
82,216.24945
83,215.43301
84,214.95604
85,214.8862
86,214.61588
87,215.36449
88,214.52568
89,214.96878
90,215.06317
91,217.49693
92,218.90628
93,219.6581
94,220.30832
95,220.80078
96,221.31264
97,221.78146
98,222.39775
99,222.4836
100,222.2813
101,222.48407
102,222.12405
103,220.74683
104,220.2133
105,219.49614
106,218.35974
107,217.59988
108,217.13434
109,216.5183
110,216.38565
111,216.2778
112,215.60953
113,215.50505
114,215.68861
115,217.19286
116,218.12152
117,218.58916
118,219.31287
119,219.84723
120,220.21751
121,220.46918
122,220.93243
123,221.19214
124,221.22186
125,220.93188
126,220.56258
127,220.27423
128,219.8832
129,218.6754
130,218.20383
131,217.48012
132,217.1172
133,216.55922
134,216.11067
135,215.79811
136,214.45668
137,214.84209
138,215.06737
139,215.78491
140,217.5092
141,218.2218
142,218.79729
143,219.37987
144,220.679
145,221.28746
146,221.76884
147,221.99365
